2,700,21.000000,10000.000000,1,5,12612044,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612045,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612048,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612051,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612053,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612056,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612058,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612061,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612064,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612067,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612070,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612072,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612075,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612078,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612081,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612084,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612087,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612089,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612092,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612095,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612098,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612101,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612103,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612106,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612109,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612112,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612114,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612117,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612120,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612123,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612125,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612128,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612131,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612134,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612137,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612139,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612142,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612145,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612148,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612150,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612153,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612156,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612159,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612161,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612164,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612167,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612170,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612173,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612175,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612178,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612181,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612184,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612186,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612189,617,9,617,9,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612192,617,10,617,10,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612195,617,11,617,11,0,48,3,0
2,700,21.000000,10000.000000,1,5,12612198,618,12,618,12,0,48,3,0
