2,350,21.000000,10000.000000,1,0,13280394,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280395,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280397,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280400,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280403,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280406,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280409,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280412,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280414,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280417,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280419,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280422,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280425,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280428,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280431,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280433,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280436,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280439,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280442,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280445,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280448,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280450,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280453,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280456,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280458,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280461,791,2,791,2,0,91,1,1
2,350,21.000000,10000.000000,1,0,13280464,791,2,791,2,0,91,1,1
