2,700,21.000000,42.000000,2,0,1571019594,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019595,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019598,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019600,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019603,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019606,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019608,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019611,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019614,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019617,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019620,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019622,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019625,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019628,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019631,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019634,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019636,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019639,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019642,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019645,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019648,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019650,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019653,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019656,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019659,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019662,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019664,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019667,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019670,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019673,613,7,613,7,0,47,0
2,700,21.000000,42.000000,2,0,1571019675,613,6,613,6,0,47,0
2,700,21.000000,42.000000,2,0,1571019678,613,8,613,8,0,47,0
2,700,21.000000,42.000000,2,0,1571019681,614,8,614,8,0,47,0
2,700,21.000000,42.000000,2,0,1571019684,615,8,615,8,0,47,0
2,700,21.000000,42.000000,2,0,1571019686,617,9,617,9,0,47,0
