2,700,21.000000,42.000000,1,2,14113072,606,0,606,0,0,146,0,1
2,700,21.000000,42.000000,1,2,14113072,606,0,606,0,0,146,0,1
2,700,21.000000,42.000000,1,2,14113075,606,0,606,0,0,146,0,1
2,700,21.000000,42.000000,1,2,14113078,606,0,606,0,0,146,0,1
2,700,21.000000,42.000000,1,2,14113081,606,0,606,0,0,146,0,1
2,700,21.000000,42.000000,1,2,14113083,606,0,606,0,0,146,0,1
2,700,21.000000,42.000000,1,2,14113086,606,0,606,0,0,146,0,1
2,700,21.000000,42.000000,1,2,14113089,606,1,606,1,0,146,0,1
2,700,21.000000,42.000000,1,2,14113092,606,1,606,1,0,146,0,1
2,700,21.000000,42.000000,1,2,14113095,607,1,607,1,0,146,0,1
2,700,21.000000,42.000000,1,2,14113097,608,1,608,1,0,146,0,1
2,700,21.000000,42.000000,1,2,14113100,608,2,608,2,0,146,0,1
2,700,21.000000,42.000000,1,2,14113103,608,3,608,3,0,146,0,1
2,700,21.000000,42.000000,1,2,14113106,609,3,609,3,0,146,0,1
2,700,21.000000,42.000000,1,2,14113109,610,3,610,3,0,146,0,1
2,700,21.000000,42.000000,1,2,14113111,610,3,610,3,0,146,0,1
2,700,21.000000,42.000000,1,2,14113114,611,4,611,4,0,146,0,1
2,700,21.000000,42.000000,1,2,14113117,612,5,612,5,0,146,0,1
2,700,21.000000,42.000000,1,2,14113120,612,5,612,5,0,146,0,1
2,700,21.000000,42.000000,1,2,14113123,613,5,613,5,0,146,0,1
2,700,21.000000,42.000000,1,2,14113125,614,5,614,5,0,146,0,1
2,700,21.000000,42.000000,1,2,14113128,614,6,614,6,0,146,0,1
2,700,21.000000,42.000000,1,2,14113131,614,7,614,7,0,146,0,1
2,700,21.000000,42.000000,1,2,14113134,615,7,615,7,0,146,0,1
2,700,21.000000,42.000000,1,2,14113137,616,7,616,7,0,146,0,1
2,700,21.000000,42.000000,1,2,14113140,617,8,617,8,0,146,0,1
2,700,21.000000,42.000000,1,2,14113142,618,9,618,9,0,146,0,1
2,700,21.000000,42.000000,1,2,14113145,619,9,619,9,0,146,0,1
2,700,21.000000,42.000000,1,2,14113147,620,9,620,9,0,146,0,1
2,700,21.000000,42.000000,1,2,14113150,621,9,621,9,0,146,0,1
2,700,21.000000,42.000000,1,2,14113153,622,10,622,10,0,146,0,1
2,700,21.000000,42.000000,1,2,14113156,623,11,623,11,0,146,0,1
2,700,21.000000,42.000000,1,2,14113158,625,11,625,11,0,146,0,1
2,700,21.000000,42.000000,1,2,14113161,626,11,626,11,0,146,0,1
2,700,21.000000,42.000000,1,2,14113164,627,11,627,11,0,146,0,1
2,700,21.000000,42.000000,1,2,14113167,628,12,628,12,0,146,0,1
2,700,21.000000,42.000000,1,2,14113170,629,12,629,12,0,146,0,1
2,700,21.000000,42.000000,1,2,14113173,630,13,630,13,0,146,0,1
2,700,21.000000,42.000000,1,2,14113175,632,13,632,13,0,146,0,1
2,700,21.000000,42.000000,1,2,14113178,633,13,633,13,0,146,0,1
2,700,21.000000,42.000000,1,2,14113181,634,13,634,13,0,146,0,1
2,700,21.000000,42.000000,1,2,14113184,635,13,635,13,0,146,0,1
2,700,21.000000,42.000000,1,2,14113186,637,15,637,15,0,146,0,1
2,700,21.000000,42.000000,1,2,14113189,639,16,639,16,0,146,0,1
2,700,21.000000,42.000000,1,2,14113192,640,16,640,16,0,146,0,1
2,700,21.000000,42.000000,1,2,14113195,642,17,642,17,0,146,0,1
2,700,21.000000,42.000000,1,2,14113198,644,18,644,18,0,146,0,1
2,700,21.000000,42.000000,1,2,14113200,645,20,645,20,0,146,0,1
2,700,21.000000,42.000000,1,2,14113203,647,20,647,20,0,146,0,1
2,700,21.000000,42.000000,1,2,14113206,649,22,649,22,0,146,0,1
2,700,21.000000,42.000000,1,2,14113209,651,23,651,23,0,146,0,1
2,700,21.000000,42.000000,1,2,14113212,653,23,653,23,0,146,0,1
2,700,21.000000,42.000000,1,2,14113215,656,24,656,24,0,146,0,1
2,700,21.000000,42.000000,1,2,14113217,659,25,659,25,0,146,0,1
2,700,21.000000,42.000000,1,2,14113220,661,26,661,26,0,146,0,1
2,700,21.000000,42.000000,1,2,14113223,663,26,663,26,0,146,0,1
2,700,21.000000,42.000000,1,2,14113225,665,27,665,27,0,146,0,1
2,700,21.000000,42.000000,1,2,14113228,667,28,667,28,0,146,0,1
2,700,21.000000,42.000000,1,2,14113231,669,28,669,28,0,146,0,1
2,700,21.000000,42.000000,1,2,14113234,672,29,672,29,0,146,0,1
2,700,21.000000,42.000000,1,2,14113237,675,29,675,29,0,146,0,1
2,700,21.000000,42.000000,1,2,14113240,678,30,678,30,0,146,0,1
2,700,21.000000,42.000000,1,2,14113243,681,31,681,31,0,146,0,1
2,700,21.000000,42.000000,1,2,14113245,684,31,684,31,0,146,0,1
2,700,21.000000,42.000000,1,2,14113248,686,32,686,32,0,146,0,1
2,700,21.000000,42.000000,1,2,14113251,688,32,688,32,0,146,0,1
2,700,21.000000,42.000000,1,2,14113254,691,33,691,33,0,146,0,1
2,700,21.000000,42.000000,1,2,14113257,694,34,694,34,0,146,0,1
2,700,21.000000,42.000000,1,2,14113259,697,34,697,34,0,146,0,1
2,700,21.000000,42.000000,1,2,14113262,700,36,700,36,0,146,0,1
2,700,21.000000,42.000000,1,2,14113265,704,37,704,37,0,146,0,1
2,700,21.000000,42.000000,1,2,14113268,708,38,708,38,0,146,0,1
2,700,21.000000,42.000000,1,2,14113271,710,38,710,38,0,146,0,1
2,700,21.000000,42.000000,1,2,14113273,713,39,713,39,0,146,0,1
2,700,21.000000,42.000000,1,2,14113276,716,39,716,39,0,146,0,1
2,700,21.000000,42.000000,1,2,14113279,720,40,720,40,0,146,0,1
2,700,21.000000,42.000000,1,2,14113282,722,41,722,41,0,146,0,1
2,700,21.000000,42.000000,1,2,14113285,726,41,726,41,0,146,0,1
2,700,21.000000,42.000000,1,2,14113288,730,42,730,42,0,146,0,1
2,700,21.000000,42.000000,1,2,14113290,733,42,733,42,0,146,0,1
2,700,21.000000,42.000000,1,2,14113293,738,43,738,43,0,146,0,1
2,700,21.000000,42.000000,1,2,14113296,741,44,741,44,0,146,0,1
2,700,21.000000,42.000000,1,2,14113298,747,44,747,44,0,146,0,1
2,700,21.000000,42.000000,1,2,14113301,751,45,751,45,0,146,0,1
2,700,21.000000,42.000000,1,2,14113304,756,46,756,46,0,146,0,1
2,700,21.000000,42.000000,1,2,14113307,759,46,759,46,0,146,0,1
2,700,21.000000,42.000000,1,2,14113310,764,47,764,47,0,146,0,1
2,700,21.000000,42.000000,1,2,14113312,768,48,768,48,0,146,0,1
2,700,21.000000,42.000000,1,2,14113315,777,49,777,49,0,146,0,1
2,700,21.000000,42.000000,1,2,14113318,783,49,783,49,0,146,0,1
2,700,21.000000,42.000000,1,2,14113321,786,49,786,49,0,146,0,1
2,700,21.000000,42.000000,1,2,14113324,791,50,791,50,0,146,0,1
2,700,21.000000,42.000000,1,2,14113327,796,51,796,51,0,146,0,1
2,700,21.000000,42.000000,1,2,14113329,802,51,802,51,0,146,0,1
2,700,21.000000,42.000000,1,2,14113332,808,52,808,52,0,146,0,1
2,700,21.000000,42.000000,1,2,14113335,814,53,814,53,0,146,0,1
2,700,21.000000,42.000000,1,2,14113338,823,54,823,54,0,146,0,1
2,700,21.000000,42.000000,1,2,14113341,830,54,830,54,0,146,0,1
2,700,21.000000,42.000000,1,2,14113344,837,54,837,54,0,146,0,1
2,700,21.000000,42.000000,1,2,14113346,841,54,841,54,0,146,0,1
2,700,21.000000,42.000000,1,2,14113349,844,54,844,54,0,146,0,1
2,700,21.000000,42.000000,1,2,14113352,851,55,851,55,0,146,0,1
2,700,21.000000,42.000000,1,2,14113355,857,55,857,55,0,146,0,1
2,700,21.000000,42.000000,1,2,14113358,862,56,862,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113361,871,56,871,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113363,885,57,885,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113366,891,57,891,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113368,897,57,897,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113371,908,57,908,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113374,914,57,914,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113377,925,57,925,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113380,932,57,932,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113383,937,57,937,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113385,945,57,945,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113388,953,57,953,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113391,960,57,960,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113395,967,57,967,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113398,978,57,978,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113400,990,57,990,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113403,997,57,997,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113406,1004,57,1004,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113409,1011,57,1011,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113412,1015,57,1015,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113415,1025,57,1025,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113417,1032,57,1032,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113420,1037,57,1037,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113423,1045,57,1045,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113426,1051,57,1051,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113428,1057,57,1057,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113431,1062,57,1062,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113434,1068,57,1068,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113437,1072,57,1072,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113440,1078,57,1078,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113443,1084,57,1084,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113445,1089,57,1089,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113448,1094,57,1094,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113450,1100,57,1100,57,0,146,0,1
2,700,21.000000,42.000000,1,2,14113454,1104,56,1104,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113457,1108,56,1108,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113460,1114,56,1114,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113463,1118,56,1118,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113466,1122,56,1122,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113469,1125,56,1125,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113471,1129,56,1129,56,0,146,0,1
2,700,21.000000,42.000000,1,2,14113474,1133,55,1133,55,0,146,0,1
2,700,21.000000,42.000000,1,2,14113477,1136,55,1136,55,0,146,0,1
2,700,21.000000,42.000000,1,2,14113480,1139,55,1139,55,0,146,0,1
2,700,21.000000,42.000000,1,2,14113482,1142,54,1142,54,0,146,0,1
2,700,21.000000,42.000000,1,2,14113485,1145,54,1145,54,0,146,0,1
2,700,21.000000,42.000000,1,2,14113488,1146,54,1146,54,0,146,0,1
2,700,21.000000,42.000000,1,2,14113491,1149,53,1149,53,0,146,0,1
2,700,21.000000,42.000000,1,2,14113494,1152,53,1152,53,0,146,0,1
2,700,21.000000,42.000000,1,2,14113496,1154,53,1154,53,0,146,0,1
2,700,21.000000,42.000000,1,2,14113499,1156,53,1156,53,0,146,0,1
2,700,21.000000,42.000000,1,2,14113502,1158,52,1158,52,0,146,0,1
2,700,21.000000,42.000000,1,2,14113505,1160,52,1160,52,0,146,0,1
2,700,21.000000,42.000000,1,2,14113508,1163,51,1163,51,0,146,0,1
2,700,21.000000,42.000000,1,2,14113510,1165,51,1165,51,0,146,0,1
2,700,21.000000,42.000000,1,2,14113513,1166,50,1166,50,0,146,0,1
2,700,21.000000,42.000000,1,2,14113516,1167,49,1167,49,0,146,0,1
2,700,21.000000,42.000000,1,2,14113519,1168,49,1168,49,0,146,0,1
2,700,21.000000,42.000000,1,2,14113522,1170,48,1170,48,0,146,0,1
2,700,21.000000,42.000000,1,2,14113524,1172,48,1172,48,0,146,0,1
2,700,21.000000,42.000000,1,2,14113527,1173,48,1173,48,0,146,0,1
2,700,21.000000,42.000000,1,2,14113529,1174,47,1174,47,0,146,0,1
2,700,21.000000,42.000000,1,2,14113532,1175,47,1175,47,0,146,0,1
2,700,21.000000,42.000000,1,2,14113535,1177,46,1177,46,0,146,0,1
2,700,21.000000,42.000000,1,2,14113538,1178,46,1178,46,0,146,0,1
2,700,21.000000,42.000000,1,2,14113541,1180,46,1180,46,0,146,0,1
