2,350,21.000000,0.000000,0,0,13023334,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023335,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023337,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023340,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023343,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023345,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023348,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023351,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023354,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023357,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023359,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023362,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023365,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023368,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023371,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023373,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023376,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023379,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023382,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023384,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023387,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023390,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023393,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023396,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023398,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023401,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023404,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023407,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023410,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023412,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023415,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023418,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023421,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023424,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023426,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023429,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023432,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023435,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023438,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023440,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023443,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023446,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023448,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023451,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023454,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023457,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023459,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023462,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023465,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023468,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023471,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023473,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023476,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023479,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023482,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023485,787,0,787,0,0,74,4,0
2,350,21.000000,0.000000,0,0,13023487,787,0,787,-1,0,74,4,0
2,350,21.000000,0.000000,0,0,13023490,788,0,788,-1,0,74,4,0
2,350,21.000000,0.000000,0,0,13023493,789,0,789,-1,0,74,4,0
2,350,21.000000,0.000000,0,0,13023496,790,0,790,-1,0,74,4,0
2,350,21.000000,0.000000,0,0,13023498,791,0,791,-1,0,74,4,0
2,350,21.000000,0.000000,0,0,13023501,792,0,792,-1,0,74,4,0
2,350,21.000000,0.000000,0,0,13023504,794,0,794,-1,0,74,4,0
2,350,21.000000,0.000000,0,0,13023507,795,0,795,-1,0,74,4,0
2,350,21.000000,0.000000,0,0,13023510,797,0,797,-2,0,74,4,0
2,350,21.000000,0.000000,0,0,13023513,798,0,798,-3,0,74,4,0
2,350,21.000000,0.000000,0,0,13023516,800,0,800,-3,0,74,4,0
2,350,21.000000,0.000000,0,0,13023518,802,0,802,-3,0,74,4,0
2,350,21.000000,0.000000,0,0,13023521,805,0,805,-3,0,74,4,0
2,350,21.000000,0.000000,0,0,13023524,807,0,807,-4,0,74,4,0
2,350,21.000000,0.000000,0,0,13023527,810,0,810,-4,0,74,4,0
2,350,21.000000,0.000000,0,0,13023530,812,0,812,-4,0,74,4,0
2,350,21.000000,0.000000,0,0,13023532,816,0,816,-4,0,74,4,0
2,350,21.000000,0.000000,0,0,13023535,818,0,818,-4,0,74,4,0
2,350,21.000000,0.000000,0,0,13023538,822,0,822,-4,0,74,4,0
2,350,21.000000,0.000000,0,0,13023541,827,0,827,-4,0,74,4,0
2,350,21.000000,0.000000,0,0,13023543,832,0,832,-4,0,74,4,0
2,350,21.000000,0.000000,0,0,13023546,838,0,838,-5,0,74,4,0
2,350,21.000000,0.000000,0,0,13023549,843,0,843,-5,0,74,4,0
2,350,21.000000,0.000000,0,0,13023552,845,0,845,-5,0,74,4,0
2,350,21.000000,0.000000,0,0,13023555,851,0,851,-6,0,74,4,0
2,350,21.000000,0.000000,0,0,13023558,855,0,855,-6,0,74,4,0
2,350,21.000000,0.000000,0,0,13023560,861,0,861,-6,0,74,4,0
2,350,21.000000,0.000000,0,0,13023563,867,0,867,-6,0,74,4,0
2,350,21.000000,0.000000,0,0,13023566,874,0,874,-7,0,74,4,0
2,350,21.000000,0.000000,0,0,13023569,880,0,880,-7,0,74,4,0
2,350,21.000000,0.000000,0,0,13023571,886,0,886,-7,0,74,4,0
2,350,21.000000,0.000000,0,0,13023574,892,0,892,-7,0,74,4,0
2,350,21.000000,0.000000,0,0,13023577,903,0,903,-7,0,74,4,0
2,350,21.000000,0.000000,0,0,13023580,909,0,909,-7,0,74,4,0
2,350,21.000000,0.000000,0,0,13023583,916,0,916,-7,0,74,4,0
2,350,21.000000,0.000000,0,0,13023586,924,0,924,-8,0,74,4,0
2,350,21.000000,0.000000,0,0,13023588,928,0,928,-8,0,74,4,0
2,350,21.000000,0.000000,0,0,13023592,935,0,935,-8,0,74,4,0
2,350,21.000000,0.000000,0,0,13023594,949,0,949,-8,0,74,4,0
2,350,21.000000,0.000000,0,0,13023597,956,0,956,-8,0,74,4,0
2,350,21.000000,0.000000,0,0,13023600,963,0,963,-8,0,74,4,0
2,350,21.000000,0.000000,0,0,13023603,973,0,973,-8,0,74,4,0
2,350,21.000000,0.000000,0,0,13023606,980,0,980,-8,0,74,4,0
2,350,21.000000,0.000000,0,0,13023609,987,0,987,-9,0,74,4,0
2,350,21.000000,0.000000,0,0,13023612,1001,0,1001,-9,0,74,4,0
2,350,21.000000,0.000000,0,0,13023615,1008,0,1008,-9,0,74,4,0
2,350,21.000000,0.000000,0,0,13023617,1014,0,1014,-9,0,74,4,0
2,350,21.000000,0.000000,0,0,13023620,1020,0,1020,-9,0,74,4,0
2,350,21.000000,0.000000,0,0,13023622,1026,0,1026,-9,0,74,4,0
2,350,21.000000,0.000000,0,0,13023625,1032,0,1032,-9,0,74,4,0
2,350,21.000000,0.000000,0,0,13023628,1038,0,1038,-10,0,74,4,0
2,350,21.000000,0.000000,0,0,13023631,1042,0,1042,-10,0,74,4,0
2,350,21.000000,0.000000,0,0,13023634,1044,0,1044,-10,0,74,4,0
2,350,21.000000,0.000000,0,0,13023636,1048,0,1048,-11,0,74,4,0
2,350,21.000000,0.000000,0,0,13023639,1053,0,1053,-11,0,74,4,0
2,350,21.000000,0.000000,0,0,13023642,1056,0,1056,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023645,1060,0,1060,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023648,1063,0,1063,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023650,1064,0,1064,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023653,1065,0,1065,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023656,1067,0,1067,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023659,1069,0,1069,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023662,1071,0,1071,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023664,1073,0,1073,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023668,1074,0,1074,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023671,1076,0,1076,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023674,1077,0,1077,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023677,1078,0,1078,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023679,1079,0,1079,-12,0,74,4,0
2,350,21.000000,0.000000,0,0,13023682,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023685,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023688,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023691,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023693,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023696,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023698,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023701,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023704,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023707,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023710,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023712,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023715,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023718,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023721,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023724,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023726,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023729,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023732,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023735,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023738,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023740,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023743,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023746,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023749,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023752,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023754,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023757,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023760,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023763,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023765,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023768,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023771,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023774,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023777,1080,0,1080,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023779,1081,0,1081,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023782,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023785,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023787,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023790,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023793,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023796,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023799,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023801,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023804,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023807,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023810,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023812,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023815,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023818,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023821,1082,0,1082,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023824,1083,0,1083,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023827,1084,0,1084,-13,0,74,4,0
2,350,21.000000,0.000000,0,0,13023829,1084,0,1084,-14,0,74,4,0
2,350,21.000000,0.000000,0,0,13023832,1084,0,1084,-15,0,74,4,0
2,350,21.000000,0.000000,0,0,13023835,1084,0,1084,-15,0,74,4,0
2,350,21.000000,0.000000,0,0,13023838,1084,0,1084,-15,0,74,4,0
2,350,21.000000,0.000000,0,0,13023840,1084,0,1084,-15,0,74,4,0
2,350,21.000000,0.000000,0,0,13023843,1084,0,1084,-15,0,74,4,0
2,350,21.000000,0.000000,0,0,13023846,1084,0,1084,-15,0,74,4,0
2,350,21.000000,0.000000,0,0,13023849,1085,0,1085,-15,0,74,4,0
2,350,21.000000,0.000000,0,0,13023852,1085,0,1085,-15,0,74,4,0
2,350,21.000000,0.000000,0,0,13023855,1085,0,1085,-16,0,74,4,0
2,350,21.000000,0.000000,0,0,13023857,1085,0,1085,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023860,1086,0,1086,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023862,1087,0,1087,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023865,1087,0,1087,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023868,1087,0,1087,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023871,1087,0,1087,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023874,1087,0,1087,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023876,1087,0,1087,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023880,1088,0,1088,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023882,1089,0,1089,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023885,1089,0,1089,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023887,1089,0,1089,-17,0,74,4,0
2,350,21.000000,0.000000,0,0,13023890,1089,0,1089,-18,0,74,4,0
2,350,21.000000,0.000000,0,0,13023893,1089,0,1089,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023896,1090,0,1090,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023899,1091,0,1091,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023901,1091,0,1091,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023904,1091,0,1091,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023907,1091,0,1091,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023910,1091,0,1091,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023913,1092,0,1092,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023915,1093,0,1093,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023918,1094,0,1094,-19,0,74,4,0
2,350,21.000000,0.000000,0,0,13023921,1094,0,1094,-20,0,74,4,0
2,350,21.000000,0.000000,0,0,13023924,1094,0,1094,-21,0,74,4,0
2,350,21.000000,0.000000,0,0,13023927,1095,0,1095,-21,0,74,4,0
2,350,21.000000,0.000000,0,0,13023929,1096,0,1096,-21,0,74,4,0
2,350,21.000000,0.000000,0,0,13023932,1096,0,1096,-21,0,74,4,0
