2,700,21.000000,42.000000,0,5,12048193,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048193,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048196,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048199,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048202,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048205,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048207,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048210,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048213,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048216,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048218,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048221,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048224,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048227,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048229,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048232,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048235,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048238,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048241,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048243,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048246,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048249,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048252,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048255,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048257,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048260,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048263,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048266,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048269,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048271,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048274,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048277,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048280,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048283,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048285,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048288,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048291,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048293,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048296,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048299,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048302,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048304,614,0,614,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048307,615,0,615,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048310,616,0,616,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048313,616,0,616,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048316,616,0,616,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048318,617,0,617,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048321,618,0,618,0,0,11,2,0
2,700,21.000000,42.000000,0,5,12048324,618,0,618,-1,0,11,2,0
2,700,21.000000,42.000000,0,5,12048327,618,0,618,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048330,619,0,619,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048332,619,0,619,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048335,620,0,620,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048338,621,0,621,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048341,622,0,622,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048344,623,0,623,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048346,624,0,624,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048349,625,0,625,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048352,626,0,626,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048355,627,0,627,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048358,629,0,629,-2,0,11,2,0
2,700,21.000000,42.000000,0,5,12048361,631,0,631,-3,0,11,2,0
2,700,21.000000,42.000000,0,5,12048363,633,0,633,-3,0,11,2,0
2,700,21.000000,42.000000,0,5,12048366,635,0,635,-3,0,11,2,0
2,700,21.000000,42.000000,0,5,12048368,637,0,637,-3,0,11,2,0
2,700,21.000000,42.000000,0,5,12048371,639,0,639,-3,0,11,2,0
2,700,21.000000,42.000000,0,5,12048374,642,0,642,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048377,645,0,645,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048380,647,0,647,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048382,650,0,650,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048385,655,0,655,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048388,659,0,659,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048391,664,0,664,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048394,669,0,669,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048396,673,0,673,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048399,679,0,679,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048402,682,0,682,-4,0,11,2,0
2,700,21.000000,42.000000,0,5,12048405,685,0,685,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048408,693,0,693,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048410,704,0,704,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048413,710,0,710,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048416,715,0,715,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048419,723,0,723,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048422,732,0,732,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048425,740,0,740,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048427,749,0,749,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048430,758,0,758,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048433,765,0,765,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048436,773,0,773,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048439,777,0,777,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048441,791,0,791,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048443,798,0,798,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048446,807,0,807,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048449,814,0,814,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048452,823,0,823,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048455,830,0,830,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048457,839,0,839,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048460,846,0,846,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048464,853,0,853,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048466,869,0,869,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048469,879,0,879,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048472,887,0,887,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048475,898,0,898,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048478,910,0,910,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048480,917,0,917,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048483,929,0,929,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048486,937,0,937,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048489,948,0,948,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048492,952,0,952,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048494,960,0,960,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048497,964,0,964,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048500,974,0,974,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048503,981,0,981,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048506,984,0,984,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048509,992,0,992,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048511,1012,0,1012,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048514,1019,0,1019,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048516,1026,0,1026,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048519,1032,0,1032,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048522,1041,0,1041,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048525,1044,0,1044,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048528,1048,0,1048,-7,0,11,2,0
2,700,21.000000,42.000000,0,5,12048531,1058,1,1058,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048533,1064,1,1064,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048536,1068,1,1068,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048539,1073,1,1073,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048542,1078,1,1078,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048545,1084,1,1084,-6,0,11,2,0
2,700,21.000000,42.000000,0,5,12048547,1088,2,1088,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048550,1091,2,1091,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048553,1095,2,1095,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048556,1099,2,1099,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048558,1102,2,1102,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048561,1104,2,1104,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048564,1109,2,1109,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048567,1111,2,1111,-5,0,11,2,0
2,700,21.000000,42.000000,0,5,12048570,1113,3,1113,-4,0,11,2,0
