2,350,21.000000,42.000000,0,2,13883150,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883150,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883153,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883156,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883158,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883161,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883164,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883167,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883170,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883173,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883175,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883178,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883181,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883184,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883186,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883189,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883192,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883195,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883198,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883200,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883203,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883206,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883209,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883212,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883214,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883217,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883219,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883222,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883225,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883228,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883231,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883233,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883236,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883239,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883242,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883245,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883247,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883250,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883253,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883256,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883259,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883261,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883264,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883267,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883270,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883273,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883275,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883278,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883281,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883284,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883287,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883289,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883292,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883295,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883297,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883300,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883303,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883306,792,0,792,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883309,793,0,793,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883311,794,0,794,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883314,795,0,795,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883317,795,0,795,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883320,796,0,796,0,0,130,0,0
2,350,21.000000,42.000000,0,2,13883323,796,0,796,-1,0,130,0,0
2,350,21.000000,42.000000,0,2,13883325,797,0,797,-1,0,130,0,0
2,350,21.000000,42.000000,0,2,13883328,798,0,798,-1,0,130,0,0
2,350,21.000000,42.000000,0,2,13883331,799,0,799,-2,0,130,0,0
2,350,21.000000,42.000000,0,2,13883334,800,0,800,-2,0,130,0,0
2,350,21.000000,42.000000,0,2,13883337,801,0,801,-2,0,130,0,0
