2,700,21.000000,0.000000,0,0,12825547,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825548,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825551,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825553,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825556,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825559,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825562,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825565,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825567,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825570,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825573,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825576,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825579,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825581,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825584,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825587,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825590,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825592,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825595,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825598,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825601,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825604,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825606,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825609,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825612,618,2,618,2,0,61,2,1
2,700,21.000000,0.000000,0,0,12825615,618,2,618,2,0,61,2,1
