2,700,21.000000,42.000000,1,5,12426241,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426241,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426244,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426246,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426249,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426252,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426255,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426258,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426260,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426263,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426266,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426269,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426272,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426275,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426277,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426280,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426283,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426286,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426289,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426291,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426294,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426296,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426299,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426302,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426305,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426308,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426310,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426313,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426316,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426319,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426322,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426324,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426327,609,3,609,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426330,610,3,610,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426333,611,3,611,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426336,611,3,611,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426338,612,3,612,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426341,613,3,613,3,0,36,1,0
2,700,21.000000,42.000000,1,5,12426344,614,4,614,4,0,36,1,0
2,700,21.000000,42.000000,1,5,12426347,615,4,615,4,0,36,1,0
2,700,21.000000,42.000000,1,5,12426350,617,5,617,5,0,36,1,0
2,700,21.000000,42.000000,1,5,12426353,619,6,619,6,0,36,1,0
2,700,21.000000,42.000000,1,5,12426355,621,7,621,7,0,36,1,0
2,700,21.000000,42.000000,1,5,12426358,623,8,623,8,0,36,1,0
2,700,21.000000,42.000000,1,5,12426361,626,9,626,9,0,36,1,0
2,700,21.000000,42.000000,1,5,12426364,628,10,628,10,0,36,1,0
2,700,21.000000,42.000000,1,5,12426367,632,12,632,12,0,36,1,0
2,700,21.000000,42.000000,1,5,12426369,634,12,634,12,0,36,1,0
2,700,21.000000,42.000000,1,5,12426372,637,13,637,13,0,36,1,0
2,700,21.000000,42.000000,1,5,12426374,640,14,640,14,0,36,1,0
2,700,21.000000,42.000000,1,5,12426377,644,16,644,16,0,36,1,0
2,700,21.000000,42.000000,1,5,12426380,649,17,649,17,0,36,1,0
2,700,21.000000,42.000000,1,5,12426383,653,19,653,19,0,36,1,0
2,700,21.000000,42.000000,1,5,12426386,657,20,657,20,0,36,1,0
2,700,21.000000,42.000000,1,5,12426388,661,21,661,21,0,36,1,0
2,700,21.000000,42.000000,1,5,12426391,665,23,665,23,0,36,1,0
2,700,21.000000,42.000000,1,5,12426394,673,25,673,25,0,36,1,0
2,700,21.000000,42.000000,1,5,12426397,679,26,679,26,0,36,1,0
2,700,21.000000,42.000000,1,5,12426400,683,26,683,26,0,36,1,0
2,700,21.000000,42.000000,1,5,12426403,690,28,690,28,0,36,1,0
2,700,21.000000,42.000000,1,5,12426406,700,30,700,30,0,36,1,0
2,700,21.000000,42.000000,1,5,12426408,703,31,703,31,0,36,1,0
2,700,21.000000,42.000000,1,5,12426411,710,32,710,32,0,36,1,0
2,700,21.000000,42.000000,1,5,12426414,717,33,717,33,0,36,1,0
2,700,21.000000,42.000000,1,5,12426417,723,35,723,35,0,36,1,0
2,700,21.000000,42.000000,1,5,12426420,733,37,733,37,0,36,1,0
2,700,21.000000,42.000000,1,5,12426423,740,38,740,38,0,36,1,0
2,700,21.000000,42.000000,1,5,12426425,750,39,750,39,0,36,1,0
2,700,21.000000,42.000000,1,5,12426428,756,40,756,40,0,36,1,0
2,700,21.000000,42.000000,1,5,12426431,771,42,771,42,0,36,1,0
2,700,21.000000,42.000000,1,5,12426434,779,43,779,43,0,36,1,0
2,700,21.000000,42.000000,1,5,12426437,786,43,786,43,0,36,1,0
2,700,21.000000,42.000000,1,5,12426439,797,43,797,43,0,36,1,0
2,700,21.000000,42.000000,1,5,12426442,807,44,807,44,0,36,1,0
2,700,21.000000,42.000000,1,5,12426445,813,44,813,44,0,36,1,0
2,700,21.000000,42.000000,1,5,12426447,823,45,823,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426450,833,45,833,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426453,846,45,846,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426456,857,45,857,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426459,870,45,870,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426461,879,45,879,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426464,892,45,892,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426467,896,45,896,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426470,910,45,910,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426473,920,45,920,45,0,36,1,0
2,700,21.000000,42.000000,1,5,12426475,931,44,931,44,0,36,1,0
2,700,21.000000,42.000000,1,5,12426478,942,43,942,43,0,36,1,0
2,700,21.000000,42.000000,1,5,12426481,948,43,948,43,0,36,1,0
2,700,21.000000,42.000000,1,5,12426484,958,42,958,42,0,36,1,0
2,700,21.000000,42.000000,1,5,12426487,969,41,969,41,0,36,1,0
2,700,21.000000,42.000000,1,5,12426489,978,39,978,39,0,36,1,0
2,700,21.000000,42.000000,1,5,12426492,985,38,985,38,0,36,1,0
2,700,21.000000,42.000000,1,5,12426495,996,36,996,36,0,36,1,0
2,700,21.000000,42.000000,1,5,12426498,1005,35,1005,35,0,36,1,0
2,700,21.000000,42.000000,1,5,12426501,1012,34,1012,34,0,36,1,0
2,700,21.000000,42.000000,1,5,12426503,1021,32,1021,32,0,36,1,0
2,700,21.000000,42.000000,1,5,12426506,1026,31,1026,31,0,36,1,0
2,700,21.000000,42.000000,1,5,12426509,1033,30,1033,30,0,36,1,0
2,700,21.000000,42.000000,1,5,12426512,1041,27,1041,27,0,36,1,0
2,700,21.000000,42.000000,1,5,12426514,1048,25,1048,25,0,36,1,0
2,700,21.000000,42.000000,1,5,12426517,1054,23,1054,23,0,36,1,0
2,700,21.000000,42.000000,1,5,12426520,1066,19,1066,19,0,36,1,0
2,700,21.000000,42.000000,1,5,12426522,1073,18,1073,18,0,36,1,0
2,700,21.000000,42.000000,1,5,12426525,1085,15,1085,15,0,36,1,0
