2,700,21.000000,0.000000,1,2,14053665,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053665,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053668,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053671,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053674,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053677,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053679,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053682,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053685,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053688,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053691,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053693,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053696,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053699,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053702,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053705,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053707,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053710,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053713,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053715,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053719,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053721,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053724,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053727,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053729,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053732,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053735,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053738,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053741,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053743,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053746,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053749,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053752,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053755,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053757,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053760,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053763,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053766,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053768,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053771,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053774,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053777,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053779,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053782,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053785,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053788,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053791,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053794,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053796,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053799,605,7,605,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053802,606,7,606,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053804,607,7,607,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053807,608,7,608,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053810,609,7,609,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053813,610,7,610,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053816,611,7,611,7,0,140,5,1
2,700,21.000000,0.000000,1,2,14053819,612,8,612,8,0,140,5,1
2,700,21.000000,0.000000,1,2,14053821,612,9,612,9,0,140,5,1
