2,700,21.000000,0.000000,1,5,12553924,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553925,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553928,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553930,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553934,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553937,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553940,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553942,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553945,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553948,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553951,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553954,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553957,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553960,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553962,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553965,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553968,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553971,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553973,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553976,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553978,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553981,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553984,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553987,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553989,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553992,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553995,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12553999,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12554003,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12554006,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12554008,608,10.600000,608,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12554011,609,10.600000,609,10.600000,0,45,2,0
2,700,21.000000,0.000000,1,5,12554014,610,10.600000,610,10.600000,0,45,2,0
