2,700,21.000000,10000.000000,1,0,13518925,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518926,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518929,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518932,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518935,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518937,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518940,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518943,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518946,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518949,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518951,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518954,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518957,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518960,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518962,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518965,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518968,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518971,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518973,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518976,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518979,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518981,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518984,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518987,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518990,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518992,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518995,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13518998,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519001,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519003,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519006,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519009,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519012,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519015,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519018,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519020,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519023,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519026,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519029,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519031,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519034,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519037,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519040,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519042,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519045,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519048,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519051,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519053,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519056,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519059,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519062,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519065,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519067,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519070,605,2,605,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519073,606,2,606,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519076,607,2,607,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519079,607,2,607,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519082,608,2,608,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519084,608,3,608,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519087,609,3,609,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519090,610,3,610,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519093,611,3,611,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519095,612,3,612,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519098,613,3,613,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519101,614,3,614,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519103,615,3,615,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519106,616,4,616,4,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519110,617,4,617,4,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519112,618,4,618,4,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519115,619,5,619,5,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519118,620,5,620,5,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519121,622,5,622,5,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519124,624,5,624,5,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519126,626,5,626,5,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519129,628,5,628,5,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519132,630,6,630,6,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519135,632,6,632,6,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519138,634,7,634,7,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519141,637,7,637,7,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519143,640,7,640,7,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519146,644,8,644,8,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519149,646,8,646,8,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519152,648,9,648,9,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519155,651,10,651,10,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519157,655,10,655,10,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519160,658,11,658,11,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519163,665,13,665,13,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519166,669,13,669,13,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519168,673,15,673,15,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519171,678,15,678,15,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519174,685,16,685,16,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519177,689,17,689,17,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519180,693,17,693,17,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519182,696,17,696,17,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519185,702,18,702,18,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519187,708,19,708,19,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519190,714,19,714,19,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519193,720,20,720,20,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519196,727,20,727,20,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519199,733,20,733,20,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519201,739,20,739,20,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519204,745,20,745,20,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519207,751,20,751,20,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519210,757,21,757,21,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519213,764,21,764,21,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519215,770,21,770,21,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519218,777,21,777,21,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519221,784,22,784,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519224,791,22,791,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519227,797,22,797,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519230,804,22,804,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519233,810,22,810,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519235,817,22,817,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519238,823,22,823,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519241,829,22,829,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519244,835,22,835,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519247,839,22,839,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519249,845,22,845,22,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519252,850,21,850,21,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519255,860,20,860,20,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519257,866,19,866,19,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519260,870,19,870,19,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519263,878,18,878,18,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519266,884,17,884,17,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519269,889,17,889,17,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519271,894,16,894,16,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519274,900,15,900,15,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519277,903,15,903,15,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519280,909,14,909,14,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519283,914,14,914,14,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519285,919,14,919,14,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519288,923,13,923,13,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519291,930,12,930,12,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519294,935,11,935,11,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519297,940,9,940,9,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519300,946,8,946,8,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519302,952,6,952,6,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519305,957,5,957,5,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519308,963,3,963,3,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519311,968,2,968,2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519314,974,0,974,0,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519316,979,0,979,-1,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519319,982,0,982,-1,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519322,986,0,986,-2,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519325,991,0,991,-4,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519328,997,0,997,-5,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519330,1001,0,1001,-6,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519333,1008,0,1008,-7,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519336,1014,0,1014,-8,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519338,1019,0,1019,-8,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519341,1024,0,1024,-9,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519344,1030,0,1030,-9,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519347,1035,0,1035,-10,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519350,1038,0,1038,-11,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519352,1045,0,1045,-11,0,106,0,0
2,700,21.000000,10000.000000,1,0,13519355,1051,0,1051,-12,0,106,0,0
