2,700,21.000000,42.000000,1,5,12542514,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542515,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542517,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542520,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542523,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542526,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542528,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542531,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542534,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542537,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542539,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542542,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542545,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542548,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542550,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542553,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542556,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542559,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542561,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542564,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542567,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542570,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542573,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542575,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542578,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542581,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542584,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542587,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542590,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542592,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542595,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542597,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542600,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542603,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542606,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542609,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542611,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542614,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542617,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542620,603,0,603,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542623,604,0,604,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542625,605,0,605,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542628,606,0,606,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542631,606,0,606,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542634,607,0,607,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542637,608,0,608,0,0,44,4,0
2,700,21.000000,42.000000,1,5,12542639,609,1,609,1,0,44,4,0
2,700,21.000000,42.000000,1,5,12542642,610,2,610,2,0,44,4,0
2,700,21.000000,42.000000,1,5,12542645,611,2,611,2,0,44,4,0
2,700,21.000000,42.000000,1,5,12542648,612,2,612,2,0,44,4,0
2,700,21.000000,42.000000,1,5,12542651,613,3,613,3,0,44,4,0
2,700,21.000000,42.000000,1,5,12542654,614,3,614,3,0,44,4,0
2,700,21.000000,42.000000,1,5,12542656,616,3,616,3,0,44,4,0
2,700,21.000000,42.000000,1,5,12542659,616,4,616,4,0,44,4,0
2,700,21.000000,42.000000,1,5,12542662,617,5,617,5,0,44,4,0
2,700,21.000000,42.000000,1,5,12542665,618,5,618,5,0,44,4,0
2,700,21.000000,42.000000,1,5,12542667,619,5,619,5,0,44,4,0
2,700,21.000000,42.000000,1,5,12542670,620,6,620,6,0,44,4,0
2,700,21.000000,42.000000,1,5,12542673,622,7,622,7,0,44,4,0
2,700,21.000000,42.000000,1,5,12542676,624,8,624,8,0,44,4,0
2,700,21.000000,42.000000,1,5,12542678,626,9,626,9,0,44,4,0
2,700,21.000000,42.000000,1,5,12542681,628,10,628,10,0,44,4,0
2,700,21.000000,42.000000,1,5,12542684,629,11,629,11,0,44,4,0
2,700,21.000000,42.000000,1,5,12542687,631,12,631,12,0,44,4,0
2,700,21.000000,42.000000,1,5,12542689,633,13,633,13,0,44,4,0
2,700,21.000000,42.000000,1,5,12542692,635,15,635,15,0,44,4,0
2,700,21.000000,42.000000,1,5,12542695,637,15,637,15,0,44,4,0
2,700,21.000000,42.000000,1,5,12542698,639,15,639,15,0,44,4,0
2,700,21.000000,42.000000,1,5,12542701,642,16,642,16,0,44,4,0
2,700,21.000000,42.000000,1,5,12542704,644,17,644,17,0,44,4,0
2,700,21.000000,42.000000,1,5,12542706,647,18,647,18,0,44,4,0
2,700,21.000000,42.000000,1,5,12542709,649,19,649,19,0,44,4,0
2,700,21.000000,42.000000,1,5,12542712,652,21,652,21,0,44,4,0
2,700,21.000000,42.000000,1,5,12542714,656,22,656,22,0,44,4,0
2,700,21.000000,42.000000,1,5,12542717,661,23,661,23,0,44,4,0
2,700,21.000000,42.000000,1,5,12542720,665,25,665,25,0,44,4,0
2,700,21.000000,42.000000,1,5,12542723,668,26,668,26,0,44,4,0
2,700,21.000000,42.000000,1,5,12542726,672,27,672,27,0,44,4,0
2,700,21.000000,42.000000,1,5,12542728,676,27,676,27,0,44,4,0
2,700,21.000000,42.000000,1,5,12542731,678,28,678,28,0,44,4,0
2,700,21.000000,42.000000,1,5,12542734,687,31,687,31,0,44,4,0
2,700,21.000000,42.000000,1,5,12542737,690,32,690,32,0,44,4,0
2,700,21.000000,42.000000,1,5,12542740,694,34,694,34,0,44,4,0
2,700,21.000000,42.000000,1,5,12542743,700,35,700,35,0,44,4,0
2,700,21.000000,42.000000,1,5,12542745,704,36,704,36,0,44,4,0
2,700,21.000000,42.000000,1,5,12542748,708,37,708,37,0,44,4,0
2,700,21.000000,42.000000,1,5,12542751,713,39,713,39,0,44,4,0
2,700,21.000000,42.000000,1,5,12542754,718,39,718,39,0,44,4,0
2,700,21.000000,42.000000,1,5,12542757,723,41,723,41,0,44,4,0
2,700,21.000000,42.000000,1,5,12542760,730,42,730,42,0,44,4,0
2,700,21.000000,42.000000,1,5,12542763,735,43,735,43,0,44,4,0
