2,700,21.000000,0.000000,0,5,12107744,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107745,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107747,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107750,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107753,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107756,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107759,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107761,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107764,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107767,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107770,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107773,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107775,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107778,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107781,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107784,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107787,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107789,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107792,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107795,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107798,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107801,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107803,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107806,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107809,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107812,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107814,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107817,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107820,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107822,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107825,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107828,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107831,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107834,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107836,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107839,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107842,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107845,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107848,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107850,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107853,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107856,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107859,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107862,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107864,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107867,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107870,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107873,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107876,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107878,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107881,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107884,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107886,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107889,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107892,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107895,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107898,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107900,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107903,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107906,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107909,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107911,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107914,600,0,600,0,0,15,2,0
2,700,21.000000,0.000000,0,5,12107917,600,0,600,-1,0,15,2,0
2,700,21.000000,0.000000,0,5,12107920,600,0,600,-2,0,15,2,0
2,700,21.000000,0.000000,0,5,12107923,600,0,600,-2,0,15,2,0
2,700,21.000000,0.000000,0,5,12107926,600,0,600,-2,0,15,2,0
2,700,21.000000,0.000000,0,5,12107928,601,0,601,-2,0,15,2,0
2,700,21.000000,0.000000,0,5,12107931,601,0,601,-3,0,15,2,0
2,700,21.000000,0.000000,0,5,12107934,602,0,602,-3,0,15,2,0
2,700,21.000000,0.000000,0,5,12107937,603,0,603,-3,0,15,2,0
2,700,21.000000,0.000000,0,5,12107940,604,0,604,-3,0,15,2,0
2,700,21.000000,0.000000,0,5,12107942,605,0,605,-3,0,15,2,0
2,700,21.000000,0.000000,0,5,12107945,606,0,606,-3,0,15,2,0
2,700,21.000000,0.000000,0,5,12107948,607,0,607,-3,0,15,2,0
2,700,21.000000,0.000000,0,5,12107951,609,0,609,-3,0,15,2,0
2,700,21.000000,0.000000,0,5,12107954,610,0,610,-4,0,15,2,0
2,700,21.000000,0.000000,0,5,12107956,611,0,611,-4,0,15,2,0
2,700,21.000000,0.000000,0,5,12107959,612,0,612,-4,0,15,2,0
2,700,21.000000,0.000000,0,5,12107961,614,0,614,-5,0,15,2,0
2,700,21.000000,0.000000,0,5,12107964,616,0,616,-5,0,15,2,0
2,700,21.000000,0.000000,0,5,12107967,619,0,619,-6,0,15,2,0
2,700,21.000000,0.000000,0,5,12107970,620,0,620,-6,0,15,2,0
2,700,21.000000,0.000000,0,5,12107973,622,0,622,-7,0,15,2,0
2,700,21.000000,0.000000,0,5,12107975,625,0,625,-7,0,15,2,0
2,700,21.000000,0.000000,0,5,12107978,628,0,628,-8,0,15,2,0
2,700,21.000000,0.000000,0,5,12107981,632,0,632,-8,0,15,2,0
2,700,21.000000,0.000000,0,5,12107984,636,0,636,-9,0,15,2,0
2,700,21.000000,0.000000,0,5,12107987,641,0,641,-11,0,15,2,0
2,700,21.000000,0.000000,0,5,12107989,646,0,646,-11,0,15,2,0
2,700,21.000000,0.000000,0,5,12107992,651,0,651,-12,0,15,2,0
2,700,21.000000,0.000000,0,5,12107995,656,0,656,-13,0,15,2,0
2,700,21.000000,0.000000,0,5,12107998,662,0,662,-13,0,15,2,0
2,700,21.000000,0.000000,0,5,12108001,668,0,668,-14,0,15,2,0
2,700,21.000000,0.000000,0,5,12108004,676,0,676,-15,0,15,2,0
2,700,21.000000,0.000000,0,5,12108007,684,0,684,-16,0,15,2,0
2,700,21.000000,0.000000,0,5,12108010,693,0,693,-17,0,15,2,0
2,700,21.000000,0.000000,0,5,12108012,702,0,702,-18,0,15,2,0
2,700,21.000000,0.000000,0,5,12108015,715,0,715,-20,0,15,2,0
2,700,21.000000,0.000000,0,5,12108018,723,0,723,-21,0,15,2,0
2,700,21.000000,0.000000,0,5,12108021,734,0,734,-22,0,15,2,0
2,700,21.000000,0.000000,0,5,12108024,739,0,739,-22,0,15,2,0
2,700,21.000000,0.000000,0,5,12108027,753,0,753,-23,0,15,2,0
2,700,21.000000,0.000000,0,5,12108030,766,0,766,-24,0,15,2,0
2,700,21.000000,0.000000,0,5,12108032,776,0,776,-25,0,15,2,0
2,700,21.000000,0.000000,0,5,12108035,791,0,791,-26,0,15,2,0
2,700,21.000000,0.000000,0,5,12108037,798,0,798,-26,0,15,2,0
2,700,21.000000,0.000000,0,5,12108040,811,0,811,-27,0,15,2,0
2,700,21.000000,0.000000,0,5,12108043,827,0,827,-29,0,15,2,0
2,700,21.000000,0.000000,0,5,12108046,842,0,842,-29,0,15,2,0
2,700,21.000000,0.000000,0,5,12108049,851,0,851,-30,0,15,2,0
2,700,21.000000,0.000000,0,5,12108051,866,0,866,-32,0,15,2,0
2,700,21.000000,0.000000,0,5,12108054,878,0,878,-33,0,15,2,0
2,700,21.000000,0.000000,0,5,12108057,894,0,894,-34,0,15,2,0
