2,700,21.000000,42.000000,1,2,14155511,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155512,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155515,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155518,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155520,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155523,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155526,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155529,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155532,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155534,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155537,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155540,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155543,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155546,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155548,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155551,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155554,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155557,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155559,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155562,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155565,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155568,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155571,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155573,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155576,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155579,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155582,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155585,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155587,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155590,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155593,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155596,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155599,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155601,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155604,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155607,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155609,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155612,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155615,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155618,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155621,612,12,612,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155624,613,12,613,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155626,614,12,614,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155629,615,12,615,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155632,616,12,616,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155635,617,12,617,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155638,619,12,619,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155640,621,12,621,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155643,622,12,622,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155645,623,12,623,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155648,626,12,626,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155651,630,12,630,12,0,148,0,0
2,700,21.000000,42.000000,1,2,14155654,633,13,633,13,0,148,0,0
2,700,21.000000,42.000000,1,2,14155657,635,13,635,13,0,148,0,0
2,700,21.000000,42.000000,1,2,14155659,638,14,638,14,0,148,0,0
2,700,21.000000,42.000000,1,2,14155662,643,15,643,15,0,148,0,0
2,700,21.000000,42.000000,1,2,14155665,646,17,646,17,0,148,0,0
2,700,21.000000,42.000000,1,2,14155668,651,18,651,18,0,148,0,0
2,700,21.000000,42.000000,1,2,14155671,656,20,656,20,0,148,0,0
2,700,21.000000,42.000000,1,2,14155673,663,22,663,22,0,148,0,0
2,700,21.000000,42.000000,1,2,14155676,668,23,668,23,0,148,0,0
2,700,21.000000,42.000000,1,2,14155679,672,24,672,24,0,148,0,0
2,700,21.000000,42.000000,1,2,14155682,677,26,677,26,0,148,0,0
2,700,21.000000,42.000000,1,2,14155685,680,27,680,27,0,148,0,0
2,700,21.000000,42.000000,1,2,14155687,685,29,685,29,0,148,0,0
2,700,21.000000,42.000000,1,2,14155690,691,30,691,30,0,148,0,0
2,700,21.000000,42.000000,1,2,14155693,696,32,696,32,0,148,0,0
2,700,21.000000,42.000000,1,2,14155696,701,35,701,35,0,148,0,0
2,700,21.000000,42.000000,1,2,14155699,706,36,706,36,0,148,0,0
2,700,21.000000,42.000000,1,2,14155702,712,38,712,38,0,148,0,0
2,700,21.000000,42.000000,1,2,14155704,717,40,717,40,0,148,0,0
2,700,21.000000,42.000000,1,2,14155707,722,41,722,41,0,148,0,0
2,700,21.000000,42.000000,1,2,14155710,728,42,728,42,0,148,0,0
2,700,21.000000,42.000000,1,2,14155713,732,43,732,43,0,148,0,0
2,700,21.000000,42.000000,1,2,14155716,741,45,741,45,0,148,0,0
2,700,21.000000,42.000000,1,2,14155718,747,47,747,47,0,148,0,0
2,700,21.000000,42.000000,1,2,14155721,752,48,752,48,0,148,0,0
2,700,21.000000,42.000000,1,2,14155723,762,51,762,51,0,148,0,0
2,700,21.000000,42.000000,1,2,14155726,771,53,771,53,0,148,0,0
2,700,21.000000,42.000000,1,2,14155729,775,54,775,54,0,148,0,0
2,700,21.000000,42.000000,1,2,14155732,786,56,786,56,0,148,0,0
2,700,21.000000,42.000000,1,2,14155735,794,57,794,57,0,148,0,0
2,700,21.000000,42.000000,1,2,14155737,800,58,800,58,0,148,0,0
2,700,21.000000,42.000000,1,2,14155740,807,58,807,58,0,148,0,0
2,700,21.000000,42.000000,1,2,14155743,813,59,813,59,0,148,0,0
2,700,21.000000,42.000000,1,2,14155746,820,60,820,60,0,148,0,0
2,700,21.000000,42.000000,1,2,14155749,829,61,829,61,0,148,0,0
2,700,21.000000,42.000000,1,2,14155751,836,62,836,62,0,148,0,0
2,700,21.000000,42.000000,1,2,14155754,843,63,843,63,0,148,0,0
2,700,21.000000,42.000000,1,2,14155757,847,64,847,64,0,148,0,0
2,700,21.000000,42.000000,1,2,14155760,854,65,854,65,0,148,0,0
2,700,21.000000,42.000000,1,2,14155763,861,66,861,66,0,148,0,0
2,700,21.000000,42.000000,1,2,14155765,868,67,868,67,0,148,0,0
2,700,21.000000,42.000000,1,2,14155768,874,67,874,67,0,148,0,0
2,700,21.000000,42.000000,1,2,14155771,881,68,881,68,0,148,0,0
2,700,21.000000,42.000000,1,2,14155774,888,69,888,69,0,148,0,0
2,700,21.000000,42.000000,1,2,14155777,894,70,894,70,0,148,0,0
2,700,21.000000,42.000000,1,2,14155779,900,70,900,70,0,148,0,0
2,700,21.000000,42.000000,1,2,14155782,907,70,907,70,0,148,0,0
2,700,21.000000,42.000000,1,2,14155785,916,71,916,71,0,148,0,0
2,700,21.000000,42.000000,1,2,14155788,922,71,922,71,0,148,0,0
2,700,21.000000,42.000000,1,2,14155791,927,71,927,71,0,148,0,0
2,700,21.000000,42.000000,1,2,14155793,935,71,935,71,0,148,0,0
