2,350,21.000000,10000.000000,1,5,12380623,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380624,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380627,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380629,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380632,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380635,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380638,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380641,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380643,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380646,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380649,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380652,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380655,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380657,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380660,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380663,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380666,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380669,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380671,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380674,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380677,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380680,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380682,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380685,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380688,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380691,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380694,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380696,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380699,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380702,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380705,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380707,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380710,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380713,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380716,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380718,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380721,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380724,779,4,779,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380727,780,4,780,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380730,781,4,781,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380733,782,4,782,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380735,783,4,783,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380738,783,4,783,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380741,784,4,784,4,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380744,785,5,785,5,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380747,785,5,785,5,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380749,785,6,785,6,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380752,785,7,785,7,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380755,785,8,785,8,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380758,786,9,786,9,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380763,787,10,787,10,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380766,788,11,788,11,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380769,789,13,789,13,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380772,790,15,790,15,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380775,792,17,792,17,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380778,793,18,793,18,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380781,794,19,794,19,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380784,795,21,795,21,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380787,797,23,797,23,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380790,797,24,797,24,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380793,798,25,798,25,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380795,799,26,799,26,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380798,800,27,800,27,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380801,800,29,800,29,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380804,801,30,801,30,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380807,802,32,802,32,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380810,803,33,803,33,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380812,804,34,804,34,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380815,806,36,806,36,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380818,807,37,807,37,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380821,809,38,809,38,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380824,811,38,811,38,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380826,814,38,814,38,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380829,817,40,817,40,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380832,819,40,819,40,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380835,821,41,821,41,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380838,824,41,824,41,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380840,828,41,828,41,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380843,831,41,831,41,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380845,833,42,833,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380848,835,42,835,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380852,840,42,840,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380855,843,42,843,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380858,845,42,845,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380861,847,42,847,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380863,850,42,850,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380866,852,42,852,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380869,854,42,854,42,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380872,855,41,855,41,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380875,858,40,858,40,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380877,859,40,859,40,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380880,860,39,860,39,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380882,862,38,862,38,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380885,864,38,864,38,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380888,866,37,866,37,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380891,870,37,870,37,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380894,872,36,872,36,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380897,875,36,875,36,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380899,880,35,880,35,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380902,883,35,883,35,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380905,889,34,889,34,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380908,892,33,892,33,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380910,897,33,897,33,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380913,899,33,899,33,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380916,904,32,904,32,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380919,908,32,908,32,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380922,913,31,913,31,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380925,918,31,918,31,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380928,921,30,921,30,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380931,926,30,926,30,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380934,932,30,932,30,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380936,937,30,937,30,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380939,944,30,944,30,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380942,948,30,948,30,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380945,954,29,954,29,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380948,960,29,960,29,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380950,966,29,966,29,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380953,969,29,969,29,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380956,973,29,973,29,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380958,978,29,978,29,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380961,985,28,985,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380964,991,28,991,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380967,996,28,996,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380970,1000,28,1000,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380972,1003,28,1003,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380975,1008,28,1008,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380978,1015,28,1015,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380981,1019,28,1019,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380984,1022,28,1022,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380987,1026,28,1026,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380989,1029,28,1029,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380992,1033,28,1033,28,0,33,1,1
2,350,21.000000,10000.000000,1,5,12380995,1037,27,1037,27,0,33,1,1
