2,350,21.000000,0.000000,0,2,14000179,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000179,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000182,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000185,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000188,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000191,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000193,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000196,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000199,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000202,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000204,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000207,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000210,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000212,782,0,782,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000215,781,0,781,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000218,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000221,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000224,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000227,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000229,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000232,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000235,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000238,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000241,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000243,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000246,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000249,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000252,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000254,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000257,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000260,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000263,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000266,780,0,780,0,0,138,1,0
2,350,21.000000,0.000000,0,2,14000268,780,0,780,-1,0,138,1,0
2,350,21.000000,0.000000,0,2,14000271,780,0,780,-2,0,138,1,0
2,350,21.000000,0.000000,0,2,14000274,780,0,780,-2,0,138,1,0
2,350,21.000000,0.000000,0,2,14000277,781,0,781,-2,0,138,1,0
2,350,21.000000,0.000000,0,2,14000280,781,0,781,-3,0,138,1,0
2,350,21.000000,0.000000,0,2,14000282,782,0,782,-3,0,138,1,0
2,350,21.000000,0.000000,0,2,14000285,783,0,783,-3,0,138,1,0
2,350,21.000000,0.000000,0,2,14000288,784,0,784,-3,0,138,1,0
2,350,21.000000,0.000000,0,2,14000291,785,0,785,-3,0,138,1,0
2,350,21.000000,0.000000,0,2,14000293,785,0,785,-4,0,138,1,0
2,350,21.000000,0.000000,0,2,14000296,786,0,786,-4,0,138,1,0
2,350,21.000000,0.000000,0,2,14000299,787,0,787,-4,0,138,1,0
2,350,21.000000,0.000000,0,2,14000302,788,0,788,-4,0,138,1,0
2,350,21.000000,0.000000,0,2,14000305,789,0,789,-5,0,138,1,0
2,350,21.000000,0.000000,0,2,14000308,791,0,791,-5,0,138,1,0
2,350,21.000000,0.000000,0,2,14000310,792,0,792,-5,0,138,1,0
2,350,21.000000,0.000000,0,2,14000313,793,0,793,-5,0,138,1,0
2,350,21.000000,0.000000,0,2,14000315,794,0,794,-5,0,138,1,0
2,350,21.000000,0.000000,0,2,14000318,796,0,796,-6,0,138,1,0
2,350,21.000000,0.000000,0,2,14000321,798,0,798,-6,0,138,1,0
2,350,21.000000,0.000000,0,2,14000324,799,0,799,-6,0,138,1,0
2,350,21.000000,0.000000,0,2,14000327,801,0,801,-7,0,138,1,0
2,350,21.000000,0.000000,0,2,14000329,802,0,802,-7,0,138,1,0
2,350,21.000000,0.000000,0,2,14000332,805,0,805,-7,0,138,1,0
2,350,21.000000,0.000000,0,2,14000335,808,0,808,-7,0,138,1,0
2,350,21.000000,0.000000,0,2,14000338,810,0,810,-8,0,138,1,0
2,350,21.000000,0.000000,0,2,14000341,812,0,812,-8,0,138,1,0
2,350,21.000000,0.000000,0,2,14000344,814,0,814,-8,0,138,1,0
2,350,21.000000,0.000000,0,2,14000346,816,0,816,-8,0,138,1,0
2,350,21.000000,0.000000,0,2,14000349,818,0,818,-9,0,138,1,0
2,350,21.000000,0.000000,0,2,14000352,821,0,821,-9,0,138,1,0
2,350,21.000000,0.000000,0,2,14000355,824,0,824,-9,0,138,1,0
2,350,21.000000,0.000000,0,2,14000357,828,0,828,-9,0,138,1,0
2,350,21.000000,0.000000,0,2,14000360,832,0,832,-9,0,138,1,0
2,350,21.000000,0.000000,0,2,14000363,836,0,836,-10,0,138,1,0
2,350,21.000000,0.000000,0,2,14000366,839,0,839,-11,0,138,1,0
2,350,21.000000,0.000000,0,2,14000368,843,0,843,-11,0,138,1,0
2,350,21.000000,0.000000,0,2,14000371,848,0,848,-12,0,138,1,0
2,350,21.000000,0.000000,0,2,14000374,851,0,851,-12,0,138,1,0
2,350,21.000000,0.000000,0,2,14000377,856,0,856,-12,0,138,1,0
2,350,21.000000,0.000000,0,2,14000380,860,0,860,-13,0,138,1,0
2,350,21.000000,0.000000,0,2,14000383,863,0,863,-13,0,138,1,0
2,350,21.000000,0.000000,0,2,14000385,867,0,867,-14,0,138,1,0
2,350,21.000000,0.000000,0,2,14000388,871,0,871,-14,0,138,1,0
2,350,21.000000,0.000000,0,2,14000391,874,0,874,-14,0,138,1,0
2,350,21.000000,0.000000,0,2,14000393,879,0,879,-15,0,138,1,0
2,350,21.000000,0.000000,0,2,14000396,884,0,884,-15,0,138,1,0
2,350,21.000000,0.000000,0,2,14000399,888,0,888,-15,0,138,1,0
2,350,21.000000,0.000000,0,2,14000402,893,0,893,-15,0,138,1,0
2,350,21.000000,0.000000,0,2,14000405,900,0,900,-15,0,138,1,0
2,350,21.000000,0.000000,0,2,14000408,905,0,905,-15,0,138,1,0
2,350,21.000000,0.000000,0,2,14000410,910,0,910,-15,0,138,1,0
2,350,21.000000,0.000000,0,2,14000414,914,0,914,-15,0,138,1,0
