2,350,21.000000,10000.000000,0,0,12973069,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973070,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973073,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973076,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973078,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973081,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973084,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973087,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973090,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973092,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973095,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973098,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973101,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973103,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973106,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973109,789,0,789,0,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973112,789,0,789,-1,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973115,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973117,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973120,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973123,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973126,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973129,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973131,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973134,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973136,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973139,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973142,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973145,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973148,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973150,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973153,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973156,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973159,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973162,789,0,789,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973164,790,0,790,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973167,791,0,791,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973170,792,0,792,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973173,794,0,794,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973176,795,0,795,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973178,796,0,796,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973181,798,0,798,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973184,799,0,799,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973187,800,0,800,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973190,802,0,802,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973192,803,0,803,-2,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973195,804,0,804,-3,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973198,805,0,805,-3,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973201,807,0,807,-3,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973204,808,0,808,-3,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973206,809,0,809,-3,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973209,811,0,811,-3,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973212,812,0,812,-3,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973215,813,0,813,-3,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973218,814,0,814,-4,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973220,816,0,816,-4,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973223,817,0,817,-4,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973226,818,0,818,-4,0,71,1,0
2,350,21.000000,10000.000000,0,0,12973229,819,0,819,-5,0,71,1,0
