2,350,21.000000,10000.000000,1,0,13319857,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319858,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319861,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319863,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319866,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319868,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319871,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319874,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319877,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319880,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319882,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319885,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319888,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319891,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319894,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319896,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319899,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319902,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319905,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319907,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319910,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319913,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319916,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319918,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319922,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319924,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319927,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319930,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319933,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319935,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319938,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319941,778,5,778,5,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319944,778,6,778,6,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319947,779,7,779,7,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319949,780,7,780,7,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319952,781,7,781,7,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319955,782,8,782,8,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319957,783,8,783,8,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319960,784,9,784,9,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319963,786,10,786,10,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319966,788,11,788,11,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319970,790,11,790,11,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319972,791,11,791,11,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319975,793,11,793,11,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319978,794,11,794,11,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319981,798,12,798,12,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319984,800,13,800,13,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319987,802,13,802,13,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319990,804,14,804,14,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319992,806,15,806,15,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319995,807,15,807,15,0,92,3,0
2,350,21.000000,10000.000000,1,0,13319998,812,17,812,17,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320001,815,18,815,18,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320003,817,19,817,19,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320006,821,21,821,21,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320009,825,22,825,22,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320012,830,24,830,24,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320015,834,25,834,25,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320017,839,26,839,26,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320020,843,26,843,26,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320022,848,27,848,27,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320025,852,27,852,27,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320028,857,28,857,28,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320031,859,28,859,28,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320034,863,29,863,29,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320036,868,30,868,30,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320039,873,30,873,30,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320042,881,32,881,32,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320045,886,32,886,32,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320048,890,33,890,33,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320051,895,34,895,34,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320054,899,35,899,35,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320057,904,35,904,35,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320059,908,35,908,35,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320062,910,35,910,35,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320065,915,35,915,35,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320068,920,35,920,35,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320071,926,36,926,36,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320074,930,37,930,37,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320076,934,37,934,37,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320079,940,38,940,38,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320082,944,38,944,38,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320085,949,39,949,39,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320088,951,39,951,39,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320090,956,39,956,39,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320093,963,40,963,40,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320096,967,41,967,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320099,971,41,971,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320102,976,41,976,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320105,981,41,981,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320108,985,41,985,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320111,989,41,989,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320113,993,41,993,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320116,998,41,998,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320119,1002,41,1002,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320122,1007,41,1007,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320124,1011,41,1011,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320127,1013,41,1013,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320130,1018,41,1018,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320133,1021,41,1021,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320136,1025,41,1025,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320139,1028,41,1028,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320142,1031,41,1031,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320145,1034,41,1034,41,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320147,1037,40,1037,40,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320150,1044,39,1044,39,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320153,1046,39,1046,39,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320156,1048,39,1048,39,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320159,1050,38,1050,38,0,92,3,0
2,350,21.000000,10000.000000,1,0,13320161,1053,38,1053,38,0,92,3,0
