2,350,21.000000,10000.000000,1,2,14130859,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130860,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130862,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130865,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130868,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130871,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130874,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130876,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130879,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130882,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130884,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130887,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130890,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130893,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130896,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130899,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130901,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130904,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130906,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130909,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130912,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130915,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130918,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130920,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130924,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130926,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130929,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130932,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130935,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130937,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130940,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130943,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130945,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130948,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130951,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130954,784,1,784,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130957,785,1,785,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130959,786,1,786,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130962,787,1,787,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130965,787,1,787,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130968,787,1,787,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130971,788,1,788,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130974,789,1,789,1,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130976,790,2,790,2,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130979,791,2,791,2,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130982,793,2,793,2,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130984,794,2,794,2,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130987,795,2,795,2,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130990,796,3,796,3,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130993,797,4,797,4,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130996,797,4,797,4,0,147,5,1
2,350,21.000000,10000.000000,1,2,14130998,797,4,797,4,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131001,798,4,798,4,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131004,798,5,798,5,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131007,798,6,798,6,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131010,798,6,798,6,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131012,798,7,798,7,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131015,799,8,799,8,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131018,800,9,800,9,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131021,800,9,800,9,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131024,800,10,800,10,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131026,801,10,801,10,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131029,802,10,802,10,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131032,802,10,802,10,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131035,802,11,802,11,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131037,803,11,803,11,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131040,803,11,803,11,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131043,803,11,803,11,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131046,803,11,803,11,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131049,803,12,803,12,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131051,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131054,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131057,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131059,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131062,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131065,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131068,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131071,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131073,803,13,803,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131076,804,13,804,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131079,805,13,805,13,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131082,805,14,805,14,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131085,806,14,806,14,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131087,807,14,807,14,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131090,808,15,808,15,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131093,809,16,809,16,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131096,810,16,810,16,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131098,811,16,811,16,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131101,811,17,811,17,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131104,812,18,812,18,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131107,813,19,813,19,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131110,814,20,814,20,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131112,815,21,815,21,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131115,817,21,817,21,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131118,818,22,818,22,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131121,819,23,819,23,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131124,820,24,820,24,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131127,822,24,822,24,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131129,824,25,824,25,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131132,825,25,825,25,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131134,827,25,827,25,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131137,828,26,828,26,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131140,830,27,830,27,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131143,832,28,832,28,0,147,5,1
2,350,21.000000,10000.000000,1,2,14131146,834,28,834,28,0,147,5,1
