2,350,21.000000,0.000000,1,2,14437994,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14437995,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14437998,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438001,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438004,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438006,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438009,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438012,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438015,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438018,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438020,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438023,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438026,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438029,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438031,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438034,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438037,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438040,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438042,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438045,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438048,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438051,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438054,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438056,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438059,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438062,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438065,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438068,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438070,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438073,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438076,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438078,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438081,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438084,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438087,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438090,783,9,783,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438093,784,9,784,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438095,784,9,784,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438098,784,9,784,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438101,785,9,785,9,0,167,5,0
2,350,21.000000,0.000000,1,2,14438104,786,10,786,10,0,167,5,0
2,350,21.000000,0.000000,1,2,14438107,786,10,786,10,0,167,5,0
2,350,21.000000,0.000000,1,2,14438110,787,10,787,10,0,167,5,0
2,350,21.000000,0.000000,1,2,14438112,787,10,787,10,0,167,5,0
2,350,21.000000,0.000000,1,2,14438115,788,10,788,10,0,167,5,0
2,350,21.000000,0.000000,1,2,14438118,789,10,789,10,0,167,5,0
2,350,21.000000,0.000000,1,2,14438121,790,11,790,11,0,167,5,0
2,350,21.000000,0.000000,1,2,14438124,791,11,791,11,0,167,5,0
2,350,21.000000,0.000000,1,2,14438126,792,11,792,11,0,167,5,0
2,350,21.000000,0.000000,1,2,14438129,793,11,793,11,0,167,5,0
2,350,21.000000,0.000000,1,2,14438131,794,12,794,12,0,167,5,0
2,350,21.000000,0.000000,1,2,14438134,795,12,795,12,0,167,5,0
2,350,21.000000,0.000000,1,2,14438137,796,12,796,12,0,167,5,0
2,350,21.000000,0.000000,1,2,14438140,797,13,797,13,0,167,5,0
2,350,21.000000,0.000000,1,2,14438143,798,13,798,13,0,167,5,0
2,350,21.000000,0.000000,1,2,14438145,799,13,799,13,0,167,5,0
2,350,21.000000,0.000000,1,2,14438148,801,13,801,13,0,167,5,0
2,350,21.000000,0.000000,1,2,14438151,802,14,802,14,0,167,5,0
2,350,21.000000,0.000000,1,2,14438154,803,14,803,14,0,167,5,0
2,350,21.000000,0.000000,1,2,14438157,804,15,804,15,0,167,5,0
2,350,21.000000,0.000000,1,2,14438159,806,15,806,15,0,167,5,0
2,350,21.000000,0.000000,1,2,14438162,808,16,808,16,0,167,5,0
2,350,21.000000,0.000000,1,2,14438165,809,16,809,16,0,167,5,0
2,350,21.000000,0.000000,1,2,14438168,811,17,811,17,0,167,5,0
2,350,21.000000,0.000000,1,2,14438171,814,18,814,18,0,167,5,0
2,350,21.000000,0.000000,1,2,14438174,816,19,816,19,0,167,5,0
2,350,21.000000,0.000000,1,2,14438177,818,20,818,20,0,167,5,0
2,350,21.000000,0.000000,1,2,14438179,820,21,820,21,0,167,5,0
2,350,21.000000,0.000000,1,2,14438183,822,23,822,23,0,167,5,0
2,350,21.000000,0.000000,1,2,14438185,826,23,826,23,0,167,5,0
2,350,21.000000,0.000000,1,2,14438188,828,24,828,24,0,167,5,0
2,350,21.000000,0.000000,1,2,14438191,832,25,832,25,0,167,5,0
2,350,21.000000,0.000000,1,2,14438194,835,26,835,26,0,167,5,0
2,350,21.000000,0.000000,1,2,14438197,839,27,839,27,0,167,5,0
2,350,21.000000,0.000000,1,2,14438200,842,28,842,28,0,167,5,0
2,350,21.000000,0.000000,1,2,14438202,845,30,845,30,0,167,5,0
2,350,21.000000,0.000000,1,2,14438205,848,30,848,30,0,167,5,0
2,350,21.000000,0.000000,1,2,14438207,852,32,852,32,0,167,5,0
2,350,21.000000,0.000000,1,2,14438210,857,33,857,33,0,167,5,0
2,350,21.000000,0.000000,1,2,14438213,860,34,860,34,0,167,5,0
2,350,21.000000,0.000000,1,2,14438216,863,35,863,35,0,167,5,0
2,350,21.000000,0.000000,1,2,14438219,866,36,866,36,0,167,5,0
