2,700,21.000000,10000.000000,0,5,12157297,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157298,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157300,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157303,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157306,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157309,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157312,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157314,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157317,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157320,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157323,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157326,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157328,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157331,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157334,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157337,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157340,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157342,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157345,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157348,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157350,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157354,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157356,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157359,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157362,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157365,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157367,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157370,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157373,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157376,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157379,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157381,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157384,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157387,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157390,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157392,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157395,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157398,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157401,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157404,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157406,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157409,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157412,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157415,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157418,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157420,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157423,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157425,606,0,606,0,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157428,606,0,606,-1,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157431,606,0,606,-1,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157434,606,0,606,-1,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157437,606,0,606,-1,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157440,606,0,606,-1,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157443,607,0,607,-2,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157445,609,0,609,-2,0,18,4,0
2,700,21.000000,10000.000000,0,5,12157448,611,0,611,-2,0,18,4,0
