2,700,21.000000,42.000000,0,0,69448692,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448693,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448696,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448698,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448701,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448704,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448707,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448710,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448712,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448715,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448718,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448721,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448724,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448726,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448729,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448732,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448735,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448737,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448740,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448743,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448746,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448749,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448751,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448754,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448757,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448760,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448762,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448765,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448768,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448771,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448774,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448776,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448779,614,3,614,3,0,29,5
2,700,21.000000,42.000000,0,0,69448782,614,2,614,2,0,29,5
2,700,21.000000,42.000000,0,0,69448785,615,2,615,2,0,29,5
2,700,21.000000,42.000000,0,0,69448787,616,2,616,2,0,29,5
2,700,21.000000,42.000000,0,0,69448790,617,2,617,2,0,29,5
2,700,21.000000,42.000000,0,0,69448793,618,2,618,2,0,29,5
2,700,21.000000,42.000000,0,0,69448796,619,2,619,2,0,29,5
2,700,21.000000,42.000000,0,0,69448799,621,2,621,2,0,29,5
2,700,21.000000,42.000000,0,0,69448801,623,2,623,2,0,29,5
2,700,21.000000,42.000000,0,0,69448804,624,2,624,2,0,29,5
2,700,21.000000,42.000000,0,0,69448807,629,1,629,1,0,29,5
2,700,21.000000,42.000000,0,0,69448810,632,0,632,0,0,29,5
2,700,21.000000,42.000000,0,0,69448813,636,0,636,0,0,29,5
2,700,21.000000,42.000000,0,0,69448815,642,0,642,0,0,29,5
2,700,21.000000,42.000000,0,0,69448818,647,0,647,-1,0,29,5
2,700,21.000000,42.000000,0,0,69448821,654,0,654,-2,0,29,5
2,700,21.000000,42.000000,0,0,69448824,663,0,663,-2,0,29,5
2,700,21.000000,42.000000,0,0,69448826,673,0,673,-3,0,29,5
2,700,21.000000,42.000000,0,0,69448829,688,0,688,-4,0,29,5
2,700,21.000000,42.000000,0,0,69448832,702,0,702,-4,0,29,5
2,700,21.000000,42.000000,0,0,69448835,714,0,714,-4,0,29,5
2,700,21.000000,42.000000,0,0,69448838,729,0,729,-5,0,29,5
2,700,21.000000,42.000000,0,0,69448840,748,0,748,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448843,764,0,764,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448846,786,0,786,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448849,802,0,802,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448852,827,0,827,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448855,848,0,848,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448857,868,0,868,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448860,887,0,887,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448863,909,0,909,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448865,928,0,928,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448868,944,0,944,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448871,966,0,966,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448874,1007,0,1007,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448876,1025,0,1025,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448879,1041,0,1041,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448882,1056,0,1056,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448885,1071,0,1071,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448888,1084,0,1084,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448890,1098,0,1098,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448893,1111,0,1111,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448896,1122,0,1122,-6,0,29,5
2,700,21.000000,42.000000,0,0,69448899,1134,0,1134,-7,0,29,5
2,700,21.000000,42.000000,0,0,69448901,1144,0,1144,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448904,1153,0,1153,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448907,1161,0,1161,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448910,1167,0,1167,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448912,1172,0,1172,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448915,1178,0,1178,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448918,1181,0,1181,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448921,1184,0,1184,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448924,1186,0,1186,-8,0,29,5
2,700,21.000000,42.000000,0,0,69448926,1187,0,1187,-8,0,29,5
