2,350,21.000000,10000.000000,1,5,12710847,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710848,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710851,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710853,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710856,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710859,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710862,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710865,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710867,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710870,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710873,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710876,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710878,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710881,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710884,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710887,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710890,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710893,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710895,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710898,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710901,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710903,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710906,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710909,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710912,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710915,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710917,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710920,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710923,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710926,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710929,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710932,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710934,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710937,781,8,781,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710940,782,8,782,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710943,783,8,783,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710946,784,8,784,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710948,785,8,785,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710951,787,8,787,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710954,788,8,788,8,0,55,3,0
2,350,21.000000,10000.000000,1,5,12710957,789,8,789,8,0,55,3,0
