2,350,21.000000,42.000000,0,2,13954965,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954966,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954969,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954972,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954974,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954977,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954980,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954983,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954985,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954988,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954991,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954994,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954996,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13954999,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955001,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955004,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955007,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955010,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955012,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955015,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955018,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955021,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955024,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955026,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955029,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955032,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955035,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955038,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955040,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955043,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955046,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955049,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955052,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955054,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955057,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955060,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955063,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955066,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955068,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955071,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955074,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955076,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955079,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955082,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955085,783,0,783,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955088,784,0,784,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955091,785,0,785,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955093,785,0,785,0,0,135,1,0
2,350,21.000000,42.000000,0,2,13955096,786,0,786,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955099,786,0,786,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955102,786,0,786,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955105,786,0,786,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955107,787,0,787,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955110,788,0,788,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955113,788,0,788,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955116,789,0,789,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955119,790,0,790,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955121,790,0,790,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955124,791,0,791,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955127,792,0,792,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955130,793,0,793,-1,0,135,1,0
2,350,21.000000,42.000000,0,2,13955133,793,0,793,-2,0,135,1,0
2,350,21.000000,42.000000,0,2,13955135,794,0,794,-2,0,135,1,0
2,350,21.000000,42.000000,0,2,13955139,795,0,795,-2,0,135,1,0
2,350,21.000000,42.000000,0,2,13955142,796,0,796,-2,0,135,1,0
2,350,21.000000,42.000000,0,2,13955144,796,0,796,-2,0,135,1,0
2,350,21.000000,42.000000,0,2,13955147,797,0,797,-3,0,135,1,0
2,350,21.000000,42.000000,0,2,13955150,799,0,799,-3,0,135,1,0
2,350,21.000000,42.000000,0,2,13955153,800,0,800,-4,0,135,1,0
2,350,21.000000,42.000000,0,2,13955156,801,0,801,-4,0,135,1,0
2,350,21.000000,42.000000,0,2,13955158,802,0,802,-4,0,135,1,0
2,350,21.000000,42.000000,0,2,13955161,804,0,804,-4,0,135,1,0
2,350,21.000000,42.000000,0,2,13955164,806,0,806,-4,0,135,1,0
2,350,21.000000,42.000000,0,2,13955167,808,0,808,-4,0,135,1,0
