2,700,21.000000,0.000000,0,0,12894124,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894125,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894127,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894130,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894133,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894136,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894139,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894141,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894144,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894147,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894150,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894153,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894156,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894158,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894161,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894164,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894166,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894169,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894172,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894175,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894178,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894180,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894183,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894186,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894189,601,0,601,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894192,602,0,602,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894194,603,0,603,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894197,603,0,603,0,0,65,3,0
2,700,21.000000,0.000000,0,0,12894200,603,0,603,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894203,604,0,604,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894206,605,0,605,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894208,606,0,606,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894211,606,0,606,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894214,607,0,607,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894217,608,0,608,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894220,609,0,609,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894222,610,0,610,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894225,611,0,611,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894228,612,0,612,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894231,613,0,613,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894234,614,0,614,-1,0,65,3,0
2,700,21.000000,0.000000,0,0,12894236,614,0,614,-2,0,65,3,0
2,700,21.000000,0.000000,0,0,12894239,615,0,615,-2,0,65,3,0
2,700,21.000000,0.000000,0,0,12894242,616,0,616,-2,0,65,3,0
2,700,21.000000,0.000000,0,0,12894244,618,0,618,-2,0,65,3,0
2,700,21.000000,0.000000,0,0,12894247,620,0,620,-2,0,65,3,0
2,700,21.000000,0.000000,0,0,12894250,621,0,621,-2,0,65,3,0
2,700,21.000000,0.000000,0,0,12894253,623,0,623,-3,0,65,3,0
2,700,21.000000,0.000000,0,0,12894255,625,0,625,-3,0,65,3,0
2,700,21.000000,0.000000,0,0,12894258,628,0,628,-4,0,65,3,0
2,700,21.000000,0.000000,0,0,12894261,631,0,631,-4,0,65,3,0
2,700,21.000000,0.000000,0,0,12894264,632,0,632,-4,0,65,3,0
2,700,21.000000,0.000000,0,0,12894267,635,0,635,-4,0,65,3,0
2,700,21.000000,0.000000,0,0,12894270,639,0,639,-5,0,65,3,0
2,700,21.000000,0.000000,0,0,12894272,641,0,641,-5,0,65,3,0
2,700,21.000000,0.000000,0,0,12894275,645,0,645,-6,0,65,3,0
2,700,21.000000,0.000000,0,0,12894278,650,0,650,-6,0,65,3,0
2,700,21.000000,0.000000,0,0,12894281,655,0,655,-6,0,65,3,0
2,700,21.000000,0.000000,0,0,12894284,662,0,662,-6,0,65,3,0
2,700,21.000000,0.000000,0,0,12894286,667,0,667,-7,0,65,3,0
2,700,21.000000,0.000000,0,0,12894290,674,0,674,-7,0,65,3,0
2,700,21.000000,0.000000,0,0,12894293,680,0,680,-7,0,65,3,0
2,700,21.000000,0.000000,0,0,12894296,690,0,690,-8,0,65,3,0
2,700,21.000000,0.000000,0,0,12894299,702,0,702,-9,0,65,3,0
2,700,21.000000,0.000000,0,0,12894301,708,0,708,-9,0,65,3,0
2,700,21.000000,0.000000,0,0,12894304,715,0,715,-9,0,65,3,0
2,700,21.000000,0.000000,0,0,12894307,724,0,724,-9,0,65,3,0
