2,350,21.000000,10000.000000,1,0,68962207,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962207,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962210,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962213,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962215,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962218,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962221,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962224,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962227,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962229,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962232,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962235,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962238,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962240,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962243,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962246,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962249,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962252,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962254,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962257,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962260,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962263,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962266,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962268,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962271,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962274,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962277,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962279,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962282,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962285,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962288,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962290,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962293,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962296,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962299,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962302,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962304,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962307,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962310,781,9,781,9,1,12,6
2,350,21.000000,10000.000000,1,0,68962313,781,10,781,10,1,12,6
2,350,21.000000,10000.000000,1,0,68962315,781,11,781,11,1,12,6
2,350,21.000000,10000.000000,1,0,68962318,781,12,781,12,1,12,6
2,350,21.000000,10000.000000,1,0,68962321,781,13,781,13,1,12,6
