2,350,21.000000,10000.000000,0,2,13806195,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806195,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806198,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806201,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806204,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806207,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806209,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806212,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806215,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806218,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806220,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806223,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806226,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806229,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806232,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806234,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806237,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806240,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806242,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806245,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806248,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806251,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806254,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806256,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806259,786,0,786,0,0,125,2,0
2,350,21.000000,10000.000000,0,2,13806262,786,0,786,0,0,125,2,0
