2,700,21.000000,42.000000,0,2,13987537,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987538,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987540,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987543,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987546,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987548,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987552,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987554,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987557,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987560,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987562,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987565,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987568,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987571,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987573,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987576,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987579,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987582,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987585,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987587,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987590,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987593,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987596,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987599,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987601,613,0,613,0,0,137,3,0
2,700,21.000000,42.000000,0,2,13987604,613,0,613,-1,0,137,3,0
2,700,21.000000,42.000000,0,2,13987607,613,0,613,-2,0,137,3,0
2,700,21.000000,42.000000,0,2,13987610,613,0,613,-2,0,137,3,0
2,700,21.000000,42.000000,0,2,13987613,614,0,614,-2,0,137,3,0
2,700,21.000000,42.000000,0,2,13987615,615,0,615,-2,0,137,3,0
2,700,21.000000,42.000000,0,2,13987618,615,0,615,-2,0,137,3,0
2,700,21.000000,42.000000,0,2,13987621,616,0,616,-2,0,137,3,0
2,700,21.000000,42.000000,0,2,13987624,617,0,617,-2,0,137,3,0
2,700,21.000000,42.000000,0,2,13987626,617,0,617,-3,0,137,3,0
2,700,21.000000,42.000000,0,2,13987629,618,0,618,-3,0,137,3,0
2,700,21.000000,42.000000,0,2,13987632,619,0,619,-3,0,137,3,0
2,700,21.000000,42.000000,0,2,13987635,620,0,620,-3,0,137,3,0
2,700,21.000000,42.000000,0,2,13987637,621,0,621,-4,0,137,3,0
2,700,21.000000,42.000000,0,2,13987640,623,0,623,-4,0,137,3,0
2,700,21.000000,42.000000,0,2,13987643,625,0,625,-5,0,137,3,0
2,700,21.000000,42.000000,0,2,13987646,626,0,626,-6,0,137,3,0
2,700,21.000000,42.000000,0,2,13987649,629,0,629,-6,0,137,3,0
2,700,21.000000,42.000000,0,2,13987652,631,0,631,-6,0,137,3,0
2,700,21.000000,42.000000,0,2,13987655,634,0,634,-7,0,137,3,0
2,700,21.000000,42.000000,0,2,13987658,636,0,636,-7,0,137,3,0
