2,350,21.000000,0.000000,1,5,12508432,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508433,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508436,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508439,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508441,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508444,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508447,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508450,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508452,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508455,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508458,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508460,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508463,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508466,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508469,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508472,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508475,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508477,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508480,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508483,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508486,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508489,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508491,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508494,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508497,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508500,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508503,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508505,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508508,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508510,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508514,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508516,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508519,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508522,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508525,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508527,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508530,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508533,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508536,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508539,784,5,784,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508542,785,5,785,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508544,786,5,786,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508547,786,5,786,5,0,42,2,0
2,350,21.000000,0.000000,1,5,12508550,786,6,786,6,0,42,2,0
2,350,21.000000,0.000000,1,5,12508553,787,7,787,7,0,42,2,0
2,350,21.000000,0.000000,1,5,12508555,788,8,788,8,0,42,2,0
2,350,21.000000,0.000000,1,5,12508558,789,8,789,8,0,42,2,0
2,350,21.000000,0.000000,1,5,12508561,790,8,790,8,0,42,2,0
2,350,21.000000,0.000000,1,5,12508564,790,9,790,9,0,42,2,0
2,350,21.000000,0.000000,1,5,12508566,791,9,791,9,0,42,2,0
2,350,21.000000,0.000000,1,5,12508569,792,10,792,10,0,42,2,0
2,350,21.000000,0.000000,1,5,12508572,793,10,793,10,0,42,2,0
2,350,21.000000,0.000000,1,5,12508575,794,11,794,11,0,42,2,0
2,350,21.000000,0.000000,1,5,12508578,795,12,795,12,0,42,2,0
2,350,21.000000,0.000000,1,5,12508581,797,13,797,13,0,42,2,0
2,350,21.000000,0.000000,1,5,12508583,799,14,799,14,0,42,2,0
2,350,21.000000,0.000000,1,5,12508586,801,15,801,15,0,42,2,0
2,350,21.000000,0.000000,1,5,12508589,802,15,802,15,0,42,2,0
2,350,21.000000,0.000000,1,5,12508592,804,17,804,17,0,42,2,0
2,350,21.000000,0.000000,1,5,12508594,806,18,806,18,0,42,2,0
2,350,21.000000,0.000000,1,5,12508597,809,20,809,20,0,42,2,0
2,350,21.000000,0.000000,1,5,12508600,815,22,815,22,0,42,2,0
2,350,21.000000,0.000000,1,5,12508602,816,22,816,22,0,42,2,0
2,350,21.000000,0.000000,1,5,12508605,819,24,819,24,0,42,2,0
2,350,21.000000,0.000000,1,5,12508608,824,26,824,26,0,42,2,0
2,350,21.000000,0.000000,1,5,12508611,828,27,828,27,0,42,2,0
2,350,21.000000,0.000000,1,5,12508614,832,28,832,28,0,42,2,0
2,350,21.000000,0.000000,1,5,12508616,836,29,836,29,0,42,2,0
2,350,21.000000,0.000000,1,5,12508619,840,30,840,30,0,42,2,0
2,350,21.000000,0.000000,1,5,12508622,844,32,844,32,0,42,2,0
2,350,21.000000,0.000000,1,5,12508625,849,34,849,34,0,42,2,0
2,350,21.000000,0.000000,1,5,12508628,853,35,853,35,0,42,2,0
2,350,21.000000,0.000000,1,5,12508630,857,36,857,36,0,42,2,0
2,350,21.000000,0.000000,1,5,12508633,863,37,863,37,0,42,2,0
2,350,21.000000,0.000000,1,5,12508636,868,39,868,39,0,42,2,0
2,350,21.000000,0.000000,1,5,12508639,874,40,874,40,0,42,2,0
2,350,21.000000,0.000000,1,5,12508642,883,43,883,43,0,42,2,0
2,350,21.000000,0.000000,1,5,12508645,888,44,888,44,0,42,2,0
2,350,21.000000,0.000000,1,5,12508648,894,45,894,45,0,42,2,0
2,350,21.000000,0.000000,1,5,12508651,900,47,900,47,0,42,2,0
2,350,21.000000,0.000000,1,5,12508653,905,48,905,48,0,42,2,0
2,350,21.000000,0.000000,1,5,12508656,910,49,910,49,0,42,2,0
2,350,21.000000,0.000000,1,5,12508659,916,51,916,51,0,42,2,0
2,350,21.000000,0.000000,1,5,12508662,919,51,919,51,0,42,2,0
2,350,21.000000,0.000000,1,5,12508665,926,53,926,53,0,42,2,0
2,350,21.000000,0.000000,1,5,12508667,931,54,931,54,0,42,2,0
2,350,21.000000,0.000000,1,5,12508670,938,55,938,55,0,42,2,0
2,350,21.000000,0.000000,1,5,12508673,943,56,943,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508676,947,56,947,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508678,952,56,952,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508681,954,56,954,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508684,958,56,958,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508686,963,56,963,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508689,967,56,967,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508692,971,56,971,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508695,976,56,976,56,0,42,2,0
2,350,21.000000,0.000000,1,5,12508698,980,57,980,57,0,42,2,0
2,350,21.000000,0.000000,1,5,12508701,983,57,983,57,0,42,2,0
