2,350,21.000000,10000.000000,0,0,13015418,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015419,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015421,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015424,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015427,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015430,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015432,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015435,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015438,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015441,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015443,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015446,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015449,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015452,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015454,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015457,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015460,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015462,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015465,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015468,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015471,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015473,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015476,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015479,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015482,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015485,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015487,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015490,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015493,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015496,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015498,776,1,776,1,0,74,0,0
2,350,21.000000,10000.000000,0,0,13015501,776,1,776,1,0,74,0,0
