2,700,21.000000,10000.000000,1,2,14183697,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183698,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183701,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183704,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183706,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183709,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183712,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183715,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183717,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183720,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183723,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183726,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183729,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183731,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183734,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183737,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183740,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183742,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183745,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183748,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183751,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183754,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183757,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183759,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183762,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183765,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183767,618,12,618,12,0,150,3,0
2,700,21.000000,10000.000000,1,2,14183770,619,12,619,12,0,150,3,0
