2,350,21.000000,10000.000000,0,5,11955361,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955361,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955364,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955367,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955370,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955372,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955375,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955378,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955381,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955383,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955386,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955389,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955391,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955394,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955397,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955400,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955403,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955406,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955408,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955411,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955414,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955417,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955420,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955422,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955425,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955428,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955431,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955434,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955436,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955439,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955442,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955445,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955448,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955450,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955453,780,0,780,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955456,781,0,781,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955459,782,0,782,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955462,782,0,782,0,0,7,0,1
2,350,21.000000,10000.000000,0,5,11955464,782,0,782,-1,0,7,0,1
