2,350,21.000000,42.000000,1,5,12456780,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456781,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456784,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456787,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456789,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456792,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456795,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456798,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456801,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456803,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456806,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456809,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456812,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456815,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456817,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456820,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456823,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456826,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456829,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456831,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456834,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456837,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456840,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456843,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456845,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456848,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456850,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456853,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456856,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456859,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456862,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456865,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456867,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456870,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456873,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456876,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456879,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456881,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456884,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456887,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456890,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456893,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456895,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456898,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456901,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456904,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456907,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456909,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456912,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456914,786,9,786,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456917,787,9,787,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456920,788,9,788,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456923,788,9,788,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456926,788,9,788,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456928,789,9,789,9,0,38,3,0
2,350,21.000000,42.000000,1,5,12456931,790,10,790,10,0,38,3,0
2,350,21.000000,42.000000,1,5,12456934,791,11,791,11,0,38,3,0
2,350,21.000000,42.000000,1,5,12456937,792,11,792,11,0,38,3,0
2,350,21.000000,42.000000,1,5,12456940,794,11,794,11,0,38,3,0
2,350,21.000000,42.000000,1,5,12456943,795,11,795,11,0,38,3,0
2,350,21.000000,42.000000,1,5,12456946,796,12,796,12,0,38,3,0
2,350,21.000000,42.000000,1,5,12456949,798,13,798,13,0,38,3,0
2,350,21.000000,42.000000,1,5,12456952,799,13,799,13,0,38,3,0
2,350,21.000000,42.000000,1,5,12456955,801,14,801,14,0,38,3,0
2,350,21.000000,42.000000,1,5,12456958,803,15,803,15,0,38,3,0
2,350,21.000000,42.000000,1,5,12456960,805,15,805,15,0,38,3,0
2,350,21.000000,42.000000,1,5,12456963,806,15,806,15,0,38,3,0
2,350,21.000000,42.000000,1,5,12456966,807,15,807,15,0,38,3,0
