2,350,21.000000,42.000000,0,2,13972885,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972886,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972889,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972891,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972894,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972897,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972900,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972902,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972905,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972908,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972911,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972914,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972916,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972919,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972922,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972925,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972928,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972931,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972935,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972938,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972942,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972944,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972947,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972950,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972953,785,0,785,0,0,136,3,0
2,350,21.000000,42.000000,0,2,13972956,785,0,785,0,0,136,3,0
