2,350,21.000000,10000.000000,0,2,13959554,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959555,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959557,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959560,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959563,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959566,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959569,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959571,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959574,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959577,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959580,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959583,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959585,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959588,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959590,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959594,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959596,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959599,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959602,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959605,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959608,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959610,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959613,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959616,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959619,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959622,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959624,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959627,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959630,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959632,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959635,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959638,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959641,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959643,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959646,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959649,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959652,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959655,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959657,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959660,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959663,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959666,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959668,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959671,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959674,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959677,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959680,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959682,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959685,785,0,785,0,0,135,3,0
2,350,21.000000,10000.000000,0,2,13959688,785,0,785,0,0,135,3,0
