2,350,21.000000,0.000000,0,0,12896881,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896882,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896885,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896888,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896890,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896893,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896896,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896899,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896902,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896904,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896907,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896910,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896913,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896916,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896919,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896921,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896924,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896927,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896929,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896932,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896935,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896938,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896941,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896943,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896946,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896949,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896952,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896955,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896957,777,0,777,0,0,65,4,0
2,350,21.000000,0.000000,0,0,12896960,777,0,777,0,0,65,4,0
