2,700,21.000000,0.000000,1,0,13314753,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314754,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314757,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314759,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314762,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314765,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314768,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314771,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314773,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314776,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314779,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314782,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314785,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314787,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314790,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314793,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314796,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314798,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314801,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314804,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314807,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314809,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314812,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314815,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314818,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314821,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314823,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314826,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314829,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314832,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314835,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314837,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314840,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314843,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314846,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314849,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314851,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314854,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314857,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314860,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314862,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314865,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314868,619,4,619,4,0,92,0,0
2,700,21.000000,0.000000,1,0,13314871,619,5,619,5,0,92,0,0
2,700,21.000000,0.000000,1,0,13314874,619,5,619,5,0,92,0,0
2,700,21.000000,0.000000,1,0,13314877,620,5,620,5,0,92,0,0
2,700,21.000000,0.000000,1,0,13314879,621,5,621,5,0,92,0,0
2,700,21.000000,0.000000,1,0,13314882,621,6,621,6,0,92,0,0
2,700,21.000000,0.000000,1,0,13314884,622,7,622,7,0,92,0,0
2,700,21.000000,0.000000,1,0,13314887,623,8,623,8,0,92,0,0
2,700,21.000000,0.000000,1,0,13314890,624,9,624,9,0,92,0,0
2,700,21.000000,0.000000,1,0,13314893,626,9,626,9,0,92,0,0
2,700,21.000000,0.000000,1,0,13314896,627,9,627,9,0,92,0,0
2,700,21.000000,0.000000,1,0,13314899,630,10,630,10,0,92,0,0
2,700,21.000000,0.000000,1,0,13314901,631,11,631,11,0,92,0,0
2,700,21.000000,0.000000,1,0,13314904,634,12,634,12,0,92,0,0
2,700,21.000000,0.000000,1,0,13314907,637,14,637,14,0,92,0,0
2,700,21.000000,0.000000,1,0,13314910,639,16,639,16,0,92,0,0
2,700,21.000000,0.000000,1,0,13314913,641,18,641,18,0,92,0,0
2,700,21.000000,0.000000,1,0,13314916,644,20,644,20,0,92,0,0
2,700,21.000000,0.000000,1,0,13314919,646,22,646,22,0,92,0,0
2,700,21.000000,0.000000,1,0,13314922,650,25,650,25,0,92,0,0
2,700,21.000000,0.000000,1,0,13314924,654,26,654,26,0,92,0,0
2,700,21.000000,0.000000,1,0,13314927,660,28,660,28,0,92,0,0
2,700,21.000000,0.000000,1,0,13314930,664,30,664,30,0,92,0,0
2,700,21.000000,0.000000,1,0,13314933,668,32,668,32,0,92,0,0
2,700,21.000000,0.000000,1,0,13314936,674,34,674,34,0,92,0,0
2,700,21.000000,0.000000,1,0,13314939,678,36,678,36,0,92,0,0
2,700,21.000000,0.000000,1,0,13314941,683,38,683,38,0,92,0,0
2,700,21.000000,0.000000,1,0,13314944,689,42,689,42,0,92,0,0
2,700,21.000000,0.000000,1,0,13314947,698,46,698,46,0,92,0,0
2,700,21.000000,0.000000,1,0,13314950,704,48,704,48,0,92,0,0
2,700,21.000000,0.000000,1,0,13314952,715,52,715,52,0,92,0,0
2,700,21.000000,0.000000,1,0,13314955,724,55,724,55,0,92,0,0
2,700,21.000000,0.000000,1,0,13314957,730,57,730,57,0,92,0,0
2,700,21.000000,0.000000,1,0,13314960,739,61,739,61,0,92,0,0
2,700,21.000000,0.000000,1,0,13314963,745,63,745,63,0,92,0,0
2,700,21.000000,0.000000,1,0,13314966,751,65,751,65,0,92,0,0
2,700,21.000000,0.000000,1,0,13314969,760,68,760,68,0,92,0,0
2,700,21.000000,0.000000,1,0,13314972,774,72,774,72,0,92,0,0
2,700,21.000000,0.000000,1,0,13314974,783,75,783,75,0,92,0,0
2,700,21.000000,0.000000,1,0,13314977,792,77,792,77,0,92,0,0
2,700,21.000000,0.000000,1,0,13314980,801,80,801,80,0,92,0,0
2,700,21.000000,0.000000,1,0,13314983,808,82,808,82,0,92,0,0
2,700,21.000000,0.000000,1,0,13314985,818,83,818,83,0,92,0,0
2,700,21.000000,0.000000,1,0,13314988,830,86,830,86,0,92,0,0
2,700,21.000000,0.000000,1,0,13314991,860,94,860,94,0,92,0,0
2,700,21.000000,0.000000,1,0,13314994,870,97,870,97,0,92,0,0
2,700,21.000000,0.000000,1,0,13314997,885,101,885,101,0,92,0,0
2,700,21.000000,0.000000,1,0,13315000,893,102,893,102,0,92,0,0
2,700,21.000000,0.000000,1,0,13315003,901,104,901,104,0,92,0,0
2,700,21.000000,0.000000,1,0,13315005,915,107,915,107,0,92,0,0
2,700,21.000000,0.000000,1,0,13315008,923,108,923,108,0,92,0,0
2,700,21.000000,0.000000,1,0,13315011,938,110,938,110,0,92,0,0
2,700,21.000000,0.000000,1,0,13315014,947,112,947,112,0,92,0,0
2,700,21.000000,0.000000,1,0,13315017,955,113,955,113,0,92,0,0
2,700,21.000000,0.000000,1,0,13315020,965,114,965,114,0,92,0,0
2,700,21.000000,0.000000,1,0,13315022,974,115,974,115,0,92,0,0
2,700,21.000000,0.000000,1,0,13315025,983,116,983,116,0,92,0,0
2,700,21.000000,0.000000,1,0,13315028,993,118,993,118,0,92,0,0
2,700,21.000000,0.000000,1,0,13315031,1003,119,1003,119,0,92,0,0
2,700,21.000000,0.000000,1,0,13315033,1019,120,1019,120,0,92,0,0
2,700,21.000000,0.000000,1,0,13315036,1029,121,1029,121,0,92,0,0
2,700,21.000000,0.000000,1,0,13315039,1037,121,1037,121,0,92,0,0
2,700,21.000000,0.000000,1,0,13315041,1045,121,1045,121,0,92,0,0
2,700,21.000000,0.000000,1,0,13315044,1053,121,1053,121,0,92,0,0
2,700,21.000000,0.000000,1,0,13315047,1058,121,1058,121,0,92,0,0
2,700,21.000000,0.000000,1,0,13315050,1066,121,1066,121,0,92,0,0
2,700,21.000000,0.000000,1,0,13315052,1072,121,1072,121,0,92,0,0
2,700,21.000000,0.000000,1,0,13315055,1081,121,1081,121,0,92,0,0
2,700,21.000000,0.000000,1,0,13315058,1088,120,1088,120,0,92,0,0
2,700,21.000000,0.000000,1,0,13315061,1098,119,1098,119,0,92,0,0
2,700,21.000000,0.000000,1,0,13315063,1103,118,1103,118,0,92,0,0
2,700,21.000000,0.000000,1,0,13315066,1109,118,1109,118,0,92,0,0
2,700,21.000000,0.000000,1,0,13315069,1112,117,1112,117,0,92,0,0
2,700,21.000000,0.000000,1,0,13315072,1119,115,1119,115,0,92,0,0
2,700,21.000000,0.000000,1,0,13315075,1122,115,1122,115,0,92,0,0
2,700,21.000000,0.000000,1,0,13315077,1128,114,1128,114,0,92,0,0
2,700,21.000000,0.000000,1,0,13315080,1135,112,1135,112,0,92,0,0
2,700,21.000000,0.000000,1,0,13315083,1139,111,1139,111,0,92,0,0
2,700,21.000000,0.000000,1,0,13315086,1147,110,1147,110,0,92,0,0
2,700,21.000000,0.000000,1,0,13315089,1151,109,1151,109,0,92,0,0
2,700,21.000000,0.000000,1,0,13315092,1157,107,1157,107,0,92,0,0
2,700,21.000000,0.000000,1,0,13315095,1164,105,1164,105,0,92,0,0
2,700,21.000000,0.000000,1,0,13315097,1169,103,1169,103,0,92,0,0
2,700,21.000000,0.000000,1,0,13315100,1173,103,1173,103,0,92,0,0
2,700,21.000000,0.000000,1,0,13315103,1177,102,1177,102,0,92,0,0
2,700,21.000000,0.000000,1,0,13315106,1181,100,1181,100,0,92,0,0
2,700,21.000000,0.000000,1,0,13315109,1186,98,1186,98,0,92,0,0
2,700,21.000000,0.000000,1,0,13315111,1191,97,1191,97,0,92,0,0
2,700,21.000000,0.000000,1,0,13315114,1194,96,1194,96,0,92,0,0
2,700,21.000000,0.000000,1,0,13315117,1198,94,1198,94,0,92,0,0
2,700,21.000000,0.000000,1,0,13315119,1202,92,1202,92,0,92,0,0
2,700,21.000000,0.000000,1,0,13315122,1205,90,1205,90,0,92,0,0
2,700,21.000000,0.000000,1,0,13315125,1208,89,1208,89,0,92,0,0
2,700,21.000000,0.000000,1,0,13315128,1212,87,1212,87,0,92,0,0
2,700,21.000000,0.000000,1,0,13315130,1215,84,1215,84,0,92,0,0
2,700,21.000000,0.000000,1,0,13315133,1218,83,1218,83,0,92,0,0
2,700,21.000000,0.000000,1,0,13315136,1221,83,1221,83,0,92,0,0
2,700,21.000000,0.000000,1,0,13315139,1226,81,1226,81,0,92,0,0
2,700,21.000000,0.000000,1,0,13315142,1230,79,1230,79,0,92,0,0
2,700,21.000000,0.000000,1,0,13315145,1234,77,1234,77,0,92,0,0
2,700,21.000000,0.000000,1,0,13315147,1238,76,1238,76,0,92,0,0
2,700,21.000000,0.000000,1,0,13315150,1241,75,1241,75,0,92,0,0
2,700,21.000000,0.000000,1,0,13315153,1245,74,1245,74,0,92,0,0
2,700,21.000000,0.000000,1,0,13315156,1249,72,1249,72,0,92,0,0
2,700,21.000000,0.000000,1,0,13315159,1251,71,1251,71,0,92,0,0
2,700,21.000000,0.000000,1,0,13315161,1254,71,1254,71,0,92,0,0
2,700,21.000000,0.000000,1,0,13315164,1258,70,1258,70,0,92,0,0
2,700,21.000000,0.000000,1,0,13315167,1262,68,1262,68,0,92,0,0
2,700,21.000000,0.000000,1,0,13315170,1264,67,1264,67,0,92,0,0
2,700,21.000000,0.000000,1,0,13315173,1266,66,1266,66,0,92,0,0
2,700,21.000000,0.000000,1,0,13315176,1268,64,1268,64,0,92,0,0
2,700,21.000000,0.000000,1,0,13315178,1271,63,1271,63,0,92,0,0
2,700,21.000000,0.000000,1,0,13315181,1274,62,1274,62,0,92,0,0
2,700,21.000000,0.000000,1,0,13315184,1277,61,1277,61,0,92,0,0
2,700,21.000000,0.000000,1,0,13315187,1280,60,1280,60,0,92,0,0
2,700,21.000000,0.000000,1,0,13315189,1283,59,1283,59,0,92,0,0
2,700,21.000000,0.000000,1,0,13315191,1286,58,1286,58,0,92,0,0
2,700,21.000000,0.000000,1,0,13315194,1289,58,1289,58,0,92,0,0
2,700,21.000000,0.000000,1,0,13315197,1292,57,1292,57,0,92,0,0
2,700,21.000000,0.000000,1,0,13315200,1294,56,1294,56,0,92,0,0
2,700,21.000000,0.000000,1,0,13315203,1297,55,1297,55,0,92,0,0
2,700,21.000000,0.000000,1,0,13315206,1299,54,1299,54,0,92,0,0
2,700,21.000000,0.000000,1,0,13315208,1302,53,1302,53,0,92,0,0
2,700,21.000000,0.000000,1,0,13315211,1304,52,1304,52,0,92,0,0
2,700,21.000000,0.000000,1,0,13315214,1306,51,1306,51,0,92,0,0
2,700,21.000000,0.000000,1,0,13315217,1308,50,1308,50,0,92,0,0
2,700,21.000000,0.000000,1,0,13315219,1309,49,1309,49,0,92,0,0
2,700,21.000000,0.000000,1,0,13315222,1311,48,1311,48,0,92,0,0
2,700,21.000000,0.000000,1,0,13315225,1312,48,1312,48,0,92,0,0
2,700,21.000000,0.000000,1,0,13315228,1313,48,1313,48,0,92,0,0
2,700,21.000000,0.000000,1,0,13315230,1315,47,1315,47,0,92,0,0
2,700,21.000000,0.000000,1,0,13315233,1316,46,1316,46,0,92,0,0
2,700,21.000000,0.000000,1,0,13315236,1318,46,1318,46,0,92,0,0
2,700,21.000000,0.000000,1,0,13315239,1319,46,1319,46,0,92,0,0
2,700,21.000000,0.000000,1,0,13315242,1319,45,1319,45,0,92,0,0
2,700,21.000000,0.000000,1,0,13315245,1320,44,1320,44,0,92,0,0
2,700,21.000000,0.000000,1,0,13315247,1320,43,1320,43,0,92,0,0
2,700,21.000000,0.000000,1,0,13315250,1320,42,1320,42,0,92,0,0
2,700,21.000000,0.000000,1,0,13315253,1321,41,1321,41,0,92,0,0
2,700,21.000000,0.000000,1,0,13315256,1322,40,1322,40,0,92,0,0
2,700,21.000000,0.000000,1,0,13315259,1324,40,1324,40,0,92,0,0
2,700,21.000000,0.000000,1,0,13315262,1324,39,1324,39,0,92,0,0
2,700,21.000000,0.000000,1,0,13315264,1325,39,1325,39,0,92,0,0
2,700,21.000000,0.000000,1,0,13315267,1326,38,1326,38,0,92,0,0
2,700,21.000000,0.000000,1,0,13315269,1326,37,1326,37,0,92,0,0
2,700,21.000000,0.000000,1,0,13315272,1326,36,1326,36,0,92,0,0
2,700,21.000000,0.000000,1,0,13315275,1327,35,1327,35,0,92,0,0
2,700,21.000000,0.000000,1,0,13315278,1328,35,1328,35,0,92,0,0
2,700,21.000000,0.000000,1,0,13315280,1328,35,1328,35,0,92,0,0
2,700,21.000000,0.000000,1,0,13315283,1328,35,1328,35,0,92,0,0
2,700,21.000000,0.000000,1,0,13315286,1329,34,1329,34,0,92,0,0
2,700,21.000000,0.000000,1,0,13315289,1329,33,1329,33,0,92,0,0
2,700,21.000000,0.000000,1,0,13315292,1329,32,1329,32,0,92,0,0
2,700,21.000000,0.000000,1,0,13315294,1329,32,1329,32,0,92,0,0
2,700,21.000000,0.000000,1,0,13315297,1329,32,1329,32,0,92,0,0
2,700,21.000000,0.000000,1,0,13315300,1329,31,1329,31,0,92,0,0
2,700,21.000000,0.000000,1,0,13315303,1329,31,1329,31,0,92,0,0
2,700,21.000000,0.000000,1,0,13315305,1330,30,1330,30,0,92,0,0
2,700,21.000000,0.000000,1,0,13315308,1330,29,1330,29,0,92,0,0
2,700,21.000000,0.000000,1,0,13315311,1330,29,1330,29,0,92,0,0
2,700,21.000000,0.000000,1,0,13315314,1330,28,1330,28,0,92,0,0
2,700,21.000000,0.000000,1,0,13315317,1330,27,1330,27,0,92,0,0
2,700,21.000000,0.000000,1,0,13315319,1331,26,1331,26,0,92,0,0
2,700,21.000000,0.000000,1,0,13315322,1331,26,1331,26,0,92,0,0
