2,350,21.000000,10000.000000,1,0,13210633,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210633,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210636,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210639,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210642,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210644,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210647,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210650,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210653,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210656,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210658,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210661,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210664,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210667,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210670,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210673,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210675,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210678,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210681,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210684,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210686,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210689,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210692,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210695,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210698,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210700,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210703,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210706,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210709,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210711,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210714,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210717,788,4,788,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210720,789,4,789,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210722,790,4,790,4,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210725,791,5,791,5,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210728,792,5,792,5,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210731,793,5,793,5,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210734,794,6,794,6,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210736,794,7,794,7,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210739,795,8,795,8,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210742,796,9,796,9,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210745,798,10,798,10,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210748,799,10,799,10,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210751,800,12,800,12,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210753,801,12,801,12,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210756,802,13,802,13,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210759,802,14,802,14,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210761,803,16,803,16,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210764,804,16,804,16,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210767,806,16,806,16,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210770,806,17,806,17,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210773,808,18,808,18,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210775,810,19,810,19,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210778,812,20,812,20,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210781,814,21,814,21,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210784,815,22,815,22,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210787,817,23,817,23,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210790,819,24,819,24,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210793,820,25,820,25,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210795,822,26,822,26,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210798,824,28,824,28,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210801,827,29,827,29,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210804,829,30,829,30,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210807,830,31,830,31,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210809,832,32,832,32,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210812,832,33,832,33,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210815,834,34,834,34,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210818,837,35,837,35,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210821,840,37,840,37,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210824,843,38,843,38,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210826,846,38,846,38,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210829,848,40,848,40,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210832,851,42,851,42,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210834,853,43,853,43,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210837,855,44,855,44,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210841,857,45,857,45,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210844,859,45,859,45,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210847,862,46,862,46,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210850,865,46,865,46,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210852,868,47,868,47,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210855,870,47,870,47,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210858,872,48,872,48,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210861,874,48,874,48,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210863,875,48,875,48,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210866,876,49,876,49,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210869,879,49,879,49,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210872,881,49,881,49,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210874,884,49,884,49,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210877,887,50,887,50,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210880,889,50,889,50,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210883,892,50,892,50,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210885,894,50,894,50,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210888,896,51,896,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210891,898,51,898,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210894,901,51,901,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210897,904,51,904,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210900,906,51,906,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210903,908,51,908,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210906,911,51,911,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210909,914,51,914,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210911,918,51,918,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210914,921,51,921,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210917,926,51,926,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210920,929,51,929,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210923,933,51,933,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210926,936,51,936,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210928,940,51,940,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210931,944,51,944,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210934,947,51,947,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210937,950,51,950,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210940,954,51,954,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210942,959,51,959,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210945,962,51,962,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210948,966,51,966,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210950,970,51,970,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210953,974,51,974,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210956,978,51,978,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210959,984,51,984,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210962,988,51,988,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210964,992,51,992,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210967,996,51,996,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210970,1002,51,1002,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210973,1006,51,1006,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210976,1008,51,1008,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210978,1012,51,1012,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210981,1014,51,1014,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210984,1018,51,1018,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210987,1021,51,1021,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210989,1025,51,1025,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210992,1028,51,1028,51,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210995,1034,50,1034,50,0,85,5,1
2,350,21.000000,10000.000000,1,0,13210998,1038,50,1038,50,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211001,1041,50,1041,50,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211004,1043,50,1043,50,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211007,1045,49,1045,49,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211010,1048,48,1048,48,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211012,1051,48,1051,48,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211015,1053,48,1053,48,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211018,1055,48,1055,48,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211021,1057,47,1057,47,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211024,1059,47,1059,47,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211026,1062,46,1062,46,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211029,1064,46,1064,46,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211032,1066,46,1066,46,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211034,1068,45,1068,45,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211037,1070,44,1070,44,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211040,1072,44,1072,44,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211043,1073,43,1073,43,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211046,1075,43,1075,43,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211048,1077,42,1077,42,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211051,1078,42,1078,42,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211054,1079,41,1079,41,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211057,1081,40,1081,40,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211060,1083,40,1083,40,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211062,1085,39,1085,39,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211065,1087,39,1087,39,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211068,1088,39,1088,39,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211071,1090,38,1090,38,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211074,1092,37,1092,37,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211077,1094,37,1094,37,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211079,1095,36,1095,36,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211082,1098,36,1098,36,0,85,5,1
2,350,21.000000,10000.000000,1,0,13211085,1100,35,1100,35,0,85,5,1
