2,700,21.000000,42.000000,1,2,14261150,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261150,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261153,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261156,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261159,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261162,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261164,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261167,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261170,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261173,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261176,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261178,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261181,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261184,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261187,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261189,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261192,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261195,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261197,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261200,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261203,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261206,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261209,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261211,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261214,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261217,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261220,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261223,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261226,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261228,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261231,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261234,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261237,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261240,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261242,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261245,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261248,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261250,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261253,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261256,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261259,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261261,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261264,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261267,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261270,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261273,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261276,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261279,612,0,612,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261282,613,0,613,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261285,613,0,613,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261288,613,0,613,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261290,613,0,613,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261293,614,0,614,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261296,614,0,614,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261299,614,0,614,0,0,156,0,0
2,700,21.000000,42.000000,1,2,14261301,614,1,614,1,0,156,0,0
2,700,21.000000,42.000000,1,2,14261304,615,1,615,1,0,156,0,0
2,700,21.000000,42.000000,1,2,14261307,615,1,615,1,0,156,0,0
2,700,21.000000,42.000000,1,2,14261310,615,1,615,1,0,156,0,0
2,700,21.000000,42.000000,1,2,14261312,615,1,615,1,0,156,0,0
2,700,21.000000,42.000000,1,2,14261315,616,1,616,1,0,156,0,0
2,700,21.000000,42.000000,1,2,14261318,616,1,616,1,0,156,0,0
2,700,21.000000,42.000000,1,2,14261320,616,1,616,1,0,156,0,0
2,700,21.000000,42.000000,1,2,14261323,616,2,616,2,0,156,0,0
2,700,21.000000,42.000000,1,2,14261326,617,2,617,2,0,156,0,0
2,700,21.000000,42.000000,1,2,14261329,617,2,617,2,0,156,0,0
2,700,21.000000,42.000000,1,2,14261332,618,2,618,2,0,156,0,0
2,700,21.000000,42.000000,1,2,14261334,619,2,619,2,0,156,0,0
2,700,21.000000,42.000000,1,2,14261337,620,2,620,2,0,156,0,0
2,700,21.000000,42.000000,1,2,14261340,621,3,621,3,0,156,0,0
2,700,21.000000,42.000000,1,2,14261343,621,3,621,3,0,156,0,0
2,700,21.000000,42.000000,1,2,14261346,622,4,622,4,0,156,0,0
2,700,21.000000,42.000000,1,2,14261349,623,4,623,4,0,156,0,0
2,700,21.000000,42.000000,1,2,14261351,624,4,624,4,0,156,0,0
2,700,21.000000,42.000000,1,2,14261354,626,5,626,5,0,156,0,0
2,700,21.000000,42.000000,1,2,14261357,626,6,626,6,0,156,0,0
2,700,21.000000,42.000000,1,2,14261360,627,6,627,6,0,156,0,0
2,700,21.000000,42.000000,1,2,14261363,628,6,628,6,0,156,0,0
2,700,21.000000,42.000000,1,2,14261365,628,6,628,6,0,156,0,0
2,700,21.000000,42.000000,1,2,14261368,629,7,629,7,0,156,0,0
2,700,21.000000,42.000000,1,2,14261371,630,8,630,8,0,156,0,0
2,700,21.000000,42.000000,1,2,14261374,631,8,631,8,0,156,0,0
2,700,21.000000,42.000000,1,2,14261377,632,9,632,9,0,156,0,0
2,700,21.000000,42.000000,1,2,14261379,634,9,634,9,0,156,0,0
2,700,21.000000,42.000000,1,2,14261382,635,10,635,10,0,156,0,0
2,700,21.000000,42.000000,1,2,14261385,636,11,636,11,0,156,0,0
2,700,21.000000,42.000000,1,2,14261387,637,11,637,11,0,156,0,0
2,700,21.000000,42.000000,1,2,14261390,638,11,638,11,0,156,0,0
2,700,21.000000,42.000000,1,2,14261393,639,11,639,11,0,156,0,0
2,700,21.000000,42.000000,1,2,14261396,640,12,640,12,0,156,0,0
2,700,21.000000,42.000000,1,2,14261398,641,12,641,12,0,156,0,0
2,700,21.000000,42.000000,1,2,14261401,641,13,641,13,0,156,0,0
2,700,21.000000,42.000000,1,2,14261404,642,13,642,13,0,156,0,0
2,700,21.000000,42.000000,1,2,14261407,644,14,644,14,0,156,0,0
2,700,21.000000,42.000000,1,2,14261410,645,14,645,14,0,156,0,0
2,700,21.000000,42.000000,1,2,14261413,646,14,646,14,0,156,0,0
2,700,21.000000,42.000000,1,2,14261416,647,15,647,15,0,156,0,0
2,700,21.000000,42.000000,1,2,14261418,648,15,648,15,0,156,0,0
2,700,21.000000,42.000000,1,2,14261421,649,16,649,16,0,156,0,0
2,700,21.000000,42.000000,1,2,14261424,650,16,650,16,0,156,0,0
2,700,21.000000,42.000000,1,2,14261427,652,16,652,16,0,156,0,0
2,700,21.000000,42.000000,1,2,14261430,653,17,653,17,0,156,0,0
2,700,21.000000,42.000000,1,2,14261432,655,18,655,18,0,156,0,0
2,700,21.000000,42.000000,1,2,14261435,657,19,657,19,0,156,0,0
2,700,21.000000,42.000000,1,2,14261438,658,19,658,19,0,156,0,0
2,700,21.000000,42.000000,1,2,14261441,660,20,660,20,0,156,0,0
2,700,21.000000,42.000000,1,2,14261444,662,20,662,20,0,156,0,0
2,700,21.000000,42.000000,1,2,14261447,664,21,664,21,0,156,0,0
2,700,21.000000,42.000000,1,2,14261449,667,22,667,22,0,156,0,0
2,700,21.000000,42.000000,1,2,14261452,669,22,669,22,0,156,0,0
2,700,21.000000,42.000000,1,2,14261455,671,22,671,22,0,156,0,0
2,700,21.000000,42.000000,1,2,14261458,674,23,674,23,0,156,0,0
2,700,21.000000,42.000000,1,2,14261460,677,24,677,24,0,156,0,0
2,700,21.000000,42.000000,1,2,14261463,680,24,680,24,0,156,0,0
2,700,21.000000,42.000000,1,2,14261466,682,25,682,25,0,156,0,0
2,700,21.000000,42.000000,1,2,14261468,685,26,685,26,0,156,0,0
2,700,21.000000,42.000000,1,2,14261471,688,26,688,26,0,156,0,0
2,700,21.000000,42.000000,1,2,14261474,691,27,691,27,0,156,0,0
2,700,21.000000,42.000000,1,2,14261477,694,28,694,28,0,156,0,0
2,700,21.000000,42.000000,1,2,14261480,698,28,698,28,0,156,0,0
2,700,21.000000,42.000000,1,2,14261482,702,29,702,29,0,156,0,0
2,700,21.000000,42.000000,1,2,14261485,704,29,704,29,0,156,0,0
2,700,21.000000,42.000000,1,2,14261488,708,30,708,30,0,156,0,0
2,700,21.000000,42.000000,1,2,14261491,711,31,711,31,0,156,0,0
2,700,21.000000,42.000000,1,2,14261494,715,32,715,32,0,156,0,0
2,700,21.000000,42.000000,1,2,14261496,721,32,721,32,0,156,0,0
2,700,21.000000,42.000000,1,2,14261499,726,32,726,32,0,156,0,0
2,700,21.000000,42.000000,1,2,14261502,728,32,728,32,0,156,0,0
2,700,21.000000,42.000000,1,2,14261505,734,33,734,33,0,156,0,0
2,700,21.000000,42.000000,1,2,14261508,739,33,739,33,0,156,0,0
2,700,21.000000,42.000000,1,2,14261511,744,34,744,34,0,156,0,0
2,700,21.000000,42.000000,1,2,14261513,749,35,749,35,0,156,0,0
2,700,21.000000,42.000000,1,2,14261516,755,35,755,35,0,156,0,0
2,700,21.000000,42.000000,1,2,14261519,760,36,760,36,0,156,0,0
2,700,21.000000,42.000000,1,2,14261522,765,36,765,36,0,156,0,0
2,700,21.000000,42.000000,1,2,14261525,771,37,771,37,0,156,0,0
2,700,21.000000,42.000000,1,2,14261527,774,37,774,37,0,156,0,0
2,700,21.000000,42.000000,1,2,14261530,777,37,777,37,0,156,0,0
2,700,21.000000,42.000000,1,2,14261533,782,37,782,37,0,156,0,0
2,700,21.000000,42.000000,1,2,14261535,790,37,790,37,0,156,0,0
2,700,21.000000,42.000000,1,2,14261538,798,37,798,37,0,156,0,0
2,700,21.000000,42.000000,1,2,14261541,801,37,801,37,0,156,0,0
2,700,21.000000,42.000000,1,2,14261543,805,37,805,37,0,156,0,0
2,700,21.000000,42.000000,1,2,14261546,815,38,815,38,0,156,0,0
2,700,21.000000,42.000000,1,2,14261549,822,38,822,38,0,156,0,0
2,700,21.000000,42.000000,1,2,14261552,828,38,828,38,0,156,0,0
2,700,21.000000,42.000000,1,2,14261555,837,38,837,38,0,156,0,0
2,700,21.000000,42.000000,1,2,14261558,846,39,846,39,0,156,0,0
2,700,21.000000,42.000000,1,2,14261561,853,39,853,39,0,156,0,0
2,700,21.000000,42.000000,1,2,14261563,864,39,864,39,0,156,0,0
2,700,21.000000,42.000000,1,2,14261566,870,39,870,39,0,156,0,0
2,700,21.000000,42.000000,1,2,14261569,877,40,877,40,0,156,0,0
2,700,21.000000,42.000000,1,2,14261572,883,40,883,40,0,156,0,0
2,700,21.000000,42.000000,1,2,14261575,889,40,889,40,0,156,0,0
2,700,21.000000,42.000000,1,2,14261577,895,41,895,41,0,156,0,0
