2,350,21.000000,10000.000000,1,5,12558664,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558664,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558667,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558669,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558672,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558675,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558678,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558681,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558684,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558686,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558689,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558692,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558695,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558697,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558700,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558703,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558706,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558709,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558711,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558714,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558717,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558720,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558723,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558725,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558728,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558731,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558734,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558737,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558739,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558742,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558745,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558748,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558750,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558753,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558756,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558759,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558762,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558764,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558767,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558770,784,5.600000,784,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558773,785,5.600000,785,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558776,786,5.600000,786,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558778,786,5.600000,786,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558781,787,5.600000,787,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558784,788,5.600000,788,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558786,789,5.600000,789,5.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558789,789,6.600000,789,6.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558792,790,6.600000,790,6.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558795,791,6.600000,791,6.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558798,792,6.600000,792,6.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558800,793,7.600000,793,7.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558803,794,7.600000,794,7.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558806,795,8.600000,795,8.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558809,796,8.600000,796,8.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558812,797,9.600000,797,9.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558814,798,9.600000,798,9.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558817,799,9.600000,799,9.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558820,800,10.600000,800,10.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558823,801,10.600000,801,10.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558826,801,11.600000,801,11.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558829,802,12.600000,802,12.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558832,803,13.600000,803,13.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558835,804,14.600000,804,14.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558838,804,14.600000,804,14.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558841,804,14.600000,804,14.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558844,805,14.600000,805,14.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558846,806,14.600000,806,14.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558849,807,14.600000,807,14.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558852,808,15.600000,808,15.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558855,809,15.600000,809,15.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558857,811,16.600000,811,16.600000,0,45,4,0
2,350,21.000000,10000.000000,1,5,12558860,812,16.600000,812,16.600000,0,45,4,0
