2,700,21.000000,42.000000,0,0,12945278,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945279,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945282,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945285,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945287,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945290,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945293,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945296,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945298,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945301,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945304,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945307,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945310,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945312,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945315,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945318,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945320,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945323,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945326,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945329,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945332,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945335,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945337,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945340,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945343,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945346,611,0,611,0,0,69,1,0
2,700,21.000000,42.000000,0,0,12945349,611,0,611,0,0,69,1,0
