2,700,21.000000,0.000000,0,2,13871982,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13871983,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13871985,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13871988,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13871991,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13871994,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13871996,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13871999,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872002,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872005,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872007,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872010,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872013,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872016,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872018,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872021,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872023,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872026,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872029,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872032,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872034,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872037,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872040,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872043,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872046,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872049,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872052,605,0,605,0,0,129,2,0
2,700,21.000000,0.000000,0,2,13872054,605,0,605,0,0,129,2,0
