2,350,21.000000,0.000000,0,5,12052999,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053000,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053003,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053005,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053008,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053011,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053014,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053016,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053019,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053021,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053024,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053027,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053030,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053033,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053036,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053038,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053041,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053044,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053047,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053050,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053053,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053055,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053058,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053061,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053064,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053067,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053069,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053072,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053074,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053077,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053080,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053083,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053086,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053088,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053091,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053094,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053097,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053100,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053102,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053105,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053108,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053111,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053113,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053116,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053119,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053122,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053125,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053127,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053130,789,0,789,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053133,790,0,790,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053136,791,0,791,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053139,792,0,792,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053141,793,0,793,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053144,795,0,795,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053147,796,0,796,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053149,797,0,797,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053152,799,0,799,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053155,801,0,801,0,0,11,4,0
2,350,21.000000,0.000000,0,5,12053158,806,0,806,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053161,809,0,809,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053163,811,0,811,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053166,814,0,814,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053169,817,0,817,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053172,819,0,819,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053174,821,0,821,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053177,825,0,825,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053180,833,0,833,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053183,837,0,837,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053186,840,0,840,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053189,843,0,843,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053191,846,0,846,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053194,850,0,850,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053197,855,0,855,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053200,859,0,859,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053203,861,0,861,-1,0,11,4,0
2,350,21.000000,0.000000,0,5,12053206,865,0,865,-1,0,11,4,0
