2,350,21.000000,0.000000,0,2,13953122,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953123,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953125,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953128,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953131,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953134,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953137,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953139,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953142,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953145,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953148,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953150,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953153,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953156,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953159,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953162,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953165,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953167,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953170,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953172,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953175,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953178,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953181,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953183,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953187,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953189,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953192,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953195,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953197,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953200,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953203,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953206,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953209,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953211,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953214,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953217,784,0,784,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953220,785,0,785,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953222,786,0,786,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953225,786,0,786,0,0,135,0,0
2,350,21.000000,0.000000,0,2,13953228,786,0,786,-1,0,135,0,0
2,350,21.000000,0.000000,0,2,13953231,787,0,787,-1,0,135,0,0
2,350,21.000000,0.000000,0,2,13953234,788,0,788,-1,0,135,0,0
2,350,21.000000,0.000000,0,2,13953236,789,0,789,-1,0,135,0,0
2,350,21.000000,0.000000,0,2,13953239,790,0,790,-1,0,135,0,0
2,350,21.000000,0.000000,0,2,13953242,791,0,791,-1,0,135,0,0
2,350,21.000000,0.000000,0,2,13953245,791,0,791,-2,0,135,0,0
2,350,21.000000,0.000000,0,2,13953248,792,0,792,-3,0,135,0,0
2,350,21.000000,0.000000,0,2,13953251,793,0,793,-3,0,135,0,0
2,350,21.000000,0.000000,0,2,13953253,794,0,794,-4,0,135,0,0
2,350,21.000000,0.000000,0,2,13953256,795,0,795,-4,0,135,0,0
2,350,21.000000,0.000000,0,2,13953259,796,0,796,-4,0,135,0,0
2,350,21.000000,0.000000,0,2,13953262,797,0,797,-4,0,135,0,0
2,350,21.000000,0.000000,0,2,13953264,798,0,798,-4,0,135,0,0
2,350,21.000000,0.000000,0,2,13953267,799,0,799,-4,0,135,0,0
2,350,21.000000,0.000000,0,2,13953270,800,0,800,-5,0,135,0,0
2,350,21.000000,0.000000,0,2,13953273,801,0,801,-5,0,135,0,0
2,350,21.000000,0.000000,0,2,13953275,802,0,802,-5,0,135,0,0
2,350,21.000000,0.000000,0,2,13953278,803,0,803,-5,0,135,0,0
2,350,21.000000,0.000000,0,2,13953281,804,0,804,-5,0,135,0,0
