2,350,21.000000,0.000000,1,0,13270465,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270466,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270469,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270471,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270474,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270477,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270480,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270482,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270485,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270488,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270491,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270494,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270496,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270499,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270502,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270505,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270508,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270510,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270513,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270516,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270518,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270521,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270524,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270527,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270530,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270532,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270535,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270538,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270541,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270544,786,12,786,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270547,787,12,787,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270549,788,12,788,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270552,788,12,788,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270555,789,12,789,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270558,790,12,790,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270560,791,12,791,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270563,792,12,792,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270566,793,12,793,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270569,794,12,794,12,0,90,3,1
2,350,21.000000,0.000000,1,0,13270572,795,13,795,13,0,90,3,1
2,350,21.000000,0.000000,1,0,13270575,795,13,795,13,0,90,3,1
2,350,21.000000,0.000000,1,0,13270578,796,14,796,14,0,90,3,1
2,350,21.000000,0.000000,1,0,13270580,797,14,797,14,0,90,3,1
2,350,21.000000,0.000000,1,0,13270583,798,14,798,14,0,90,3,1
2,350,21.000000,0.000000,1,0,13270586,799,15,799,15,0,90,3,1
2,350,21.000000,0.000000,1,0,13270589,801,15,801,15,0,90,3,1
2,350,21.000000,0.000000,1,0,13270592,802,15,802,15,0,90,3,1
2,350,21.000000,0.000000,1,0,13270594,803,16,803,16,0,90,3,1
2,350,21.000000,0.000000,1,0,13270597,804,16,804,16,0,90,3,1
2,350,21.000000,0.000000,1,0,13270600,806,16,806,16,0,90,3,1
2,350,21.000000,0.000000,1,0,13270603,807,16,807,16,0,90,3,1
2,350,21.000000,0.000000,1,0,13270606,809,16,809,16,0,90,3,1
2,350,21.000000,0.000000,1,0,13270608,811,16,811,16,0,90,3,1
2,350,21.000000,0.000000,1,0,13270611,813,16,813,16,0,90,3,1
2,350,21.000000,0.000000,1,0,13270614,815,17,815,17,0,90,3,1
2,350,21.000000,0.000000,1,0,13270617,816,17,816,17,0,90,3,1
2,350,21.000000,0.000000,1,0,13270620,818,18,818,18,0,90,3,1
2,350,21.000000,0.000000,1,0,13270622,820,18,820,18,0,90,3,1
2,350,21.000000,0.000000,1,0,13270625,821,19,821,19,0,90,3,1
2,350,21.000000,0.000000,1,0,13270628,823,19,823,19,0,90,3,1
2,350,21.000000,0.000000,1,0,13270631,824,20,824,20,0,90,3,1
2,350,21.000000,0.000000,1,0,13270633,828,21,828,21,0,90,3,1
2,350,21.000000,0.000000,1,0,13270636,831,22,831,22,0,90,3,1
2,350,21.000000,0.000000,1,0,13270639,835,23,835,23,0,90,3,1
2,350,21.000000,0.000000,1,0,13270642,838,24,838,24,0,90,3,1
2,350,21.000000,0.000000,1,0,13270645,840,24,840,24,0,90,3,1
2,350,21.000000,0.000000,1,0,13270648,843,25,843,25,0,90,3,1
2,350,21.000000,0.000000,1,0,13270651,845,26,845,26,0,90,3,1
2,350,21.000000,0.000000,1,0,13270653,848,26,848,26,0,90,3,1
2,350,21.000000,0.000000,1,0,13270656,851,27,851,27,0,90,3,1
2,350,21.000000,0.000000,1,0,13270659,855,27,855,27,0,90,3,1
2,350,21.000000,0.000000,1,0,13270662,857,28,857,28,0,90,3,1
2,350,21.000000,0.000000,1,0,13270664,860,28,860,28,0,90,3,1
2,350,21.000000,0.000000,1,0,13270667,864,29,864,29,0,90,3,1
2,350,21.000000,0.000000,1,0,13270670,866,29,866,29,0,90,3,1
2,350,21.000000,0.000000,1,0,13270672,869,30,869,30,0,90,3,1
2,350,21.000000,0.000000,1,0,13270675,873,30,873,30,0,90,3,1
2,350,21.000000,0.000000,1,0,13270678,876,30,876,30,0,90,3,1
2,350,21.000000,0.000000,1,0,13270681,880,32,880,32,0,90,3,1
2,350,21.000000,0.000000,1,0,13270684,883,32,883,32,0,90,3,1
2,350,21.000000,0.000000,1,0,13270686,887,33,887,33,0,90,3,1
2,350,21.000000,0.000000,1,0,13270689,891,34,891,34,0,90,3,1
2,350,21.000000,0.000000,1,0,13270692,896,34,896,34,0,90,3,1
2,350,21.000000,0.000000,1,0,13270695,900,35,900,35,0,90,3,1
2,350,21.000000,0.000000,1,0,13270698,903,36,903,36,0,90,3,1
2,350,21.000000,0.000000,1,0,13270700,908,36,908,36,0,90,3,1
2,350,21.000000,0.000000,1,0,13270703,911,37,911,37,0,90,3,1
2,350,21.000000,0.000000,1,0,13270706,912,37,912,37,0,90,3,1
2,350,21.000000,0.000000,1,0,13270709,918,37,918,37,0,90,3,1
2,350,21.000000,0.000000,1,0,13270712,921,38,921,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270714,925,38,925,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270717,928,38,928,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270720,933,39,933,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270723,937,39,937,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270726,940,39,940,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270728,944,39,944,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270731,947,39,947,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270734,950,39,950,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270737,955,39,955,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270740,957,39,957,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270742,959,39,959,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270745,962,39,962,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270748,964,39,964,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270751,967,39,967,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270753,969,39,969,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270756,972,39,972,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270759,977,40,977,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270762,978,40,978,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270765,980,40,980,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270767,983,40,983,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270770,986,40,986,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270773,988,40,988,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270776,990,40,990,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270779,992,40,992,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270781,993,40,993,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270784,995,40,995,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270787,998,40,998,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270790,1000,40,1000,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270793,1001,40,1001,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270796,1003,40,1003,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270798,1006,40,1006,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270801,1008,40,1008,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270804,1011,40,1011,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270807,1014,40,1014,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270809,1016,40,1016,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270812,1018,40,1018,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270815,1020,40,1020,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270817,1022,40,1022,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270820,1023,40,1023,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270823,1025,40,1025,40,0,90,3,1
2,350,21.000000,0.000000,1,0,13270825,1027,39,1027,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270828,1029,39,1029,39,0,90,3,1
2,350,21.000000,0.000000,1,0,13270831,1031,38,1031,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270834,1033,38,1033,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270837,1035,38,1035,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270840,1037,38,1037,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270842,1039,38,1039,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270845,1041,38,1041,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270848,1042,38,1042,38,0,90,3,1
2,350,21.000000,0.000000,1,0,13270851,1045,37,1045,37,0,90,3,1
2,350,21.000000,0.000000,1,0,13270854,1047,37,1047,37,0,90,3,1
2,350,21.000000,0.000000,1,0,13270856,1050,37,1050,37,0,90,3,1
2,350,21.000000,0.000000,1,0,13270859,1051,36,1051,36,0,90,3,1
2,350,21.000000,0.000000,1,0,13270862,1053,36,1053,36,0,90,3,1
2,350,21.000000,0.000000,1,0,13270865,1055,36,1055,36,0,90,3,1
2,350,21.000000,0.000000,1,0,13270867,1057,36,1057,36,0,90,3,1
2,350,21.000000,0.000000,1,0,13270870,1059,36,1059,36,0,90,3,1
2,350,21.000000,0.000000,1,0,13270873,1061,35,1061,35,0,90,3,1
2,350,21.000000,0.000000,1,0,13270876,1063,35,1063,35,0,90,3,1
2,350,21.000000,0.000000,1,0,13270879,1066,35,1066,35,0,90,3,1
2,350,21.000000,0.000000,1,0,13270881,1068,35,1068,35,0,90,3,1
2,350,21.000000,0.000000,1,0,13270884,1070,35,1070,35,0,90,3,1
2,350,21.000000,0.000000,1,0,13270887,1072,34,1072,34,0,90,3,1
2,350,21.000000,0.000000,1,0,13270890,1074,34,1074,34,0,90,3,1
2,350,21.000000,0.000000,1,0,13270892,1076,34,1076,34,0,90,3,1
2,350,21.000000,0.000000,1,0,13270895,1078,33,1078,33,0,90,3,1
2,350,21.000000,0.000000,1,0,13270898,1079,33,1079,33,0,90,3,1
2,350,21.000000,0.000000,1,0,13270900,1080,33,1080,33,0,90,3,1
2,350,21.000000,0.000000,1,0,13270903,1081,33,1081,33,0,90,3,1
2,350,21.000000,0.000000,1,0,13270906,1083,33,1083,33,0,90,3,1
2,350,21.000000,0.000000,1,0,13270909,1083,32,1083,32,0,90,3,1
2,350,21.000000,0.000000,1,0,13270912,1084,32,1084,32,0,90,3,1
2,350,21.000000,0.000000,1,0,13270914,1085,32,1085,32,0,90,3,1
2,350,21.000000,0.000000,1,0,13270917,1085,31,1085,31,0,90,3,1
2,350,21.000000,0.000000,1,0,13270920,1087,31,1087,31,0,90,3,1
2,350,21.000000,0.000000,1,0,13270923,1087,31,1087,31,0,90,3,1
2,350,21.000000,0.000000,1,0,13270925,1088,30,1088,30,0,90,3,1
2,350,21.000000,0.000000,1,0,13270928,1088,29,1088,29,0,90,3,1
2,350,21.000000,0.000000,1,0,13270931,1089,29,1089,29,0,90,3,1
2,350,21.000000,0.000000,1,0,13270934,1089,29,1089,29,0,90,3,1
2,350,21.000000,0.000000,1,0,13270937,1089,29,1089,29,0,90,3,1
