2,700,21.000000,0.000000,0,0,12979852,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979852,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979855,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979858,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979861,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979863,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979866,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979869,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979872,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979874,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979877,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979880,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979883,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979886,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979888,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979891,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979894,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979897,602,0,602,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979900,603,0,603,0,0,71,4,0
2,700,21.000000,0.000000,0,0,12979902,603,0,603,-1,0,71,4,0
2,700,21.000000,0.000000,0,0,12979905,603,0,603,-2,0,71,4,0
2,700,21.000000,0.000000,0,0,12979908,603,0,603,-2,0,71,4,0
2,700,21.000000,0.000000,0,0,12979911,604,0,604,-2,0,71,4,0
2,700,21.000000,0.000000,0,0,12979914,605,0,605,-2,0,71,4,0
2,700,21.000000,0.000000,0,0,12979916,605,0,605,-2,0,71,4,0
2,700,21.000000,0.000000,0,0,12979919,606,0,606,-2,0,71,4,0
2,700,21.000000,0.000000,0,0,12979922,607,0,607,-2,0,71,4,0
