2,350,21.000000,0.000000,1,0,13573372,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573373,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573375,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573378,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573381,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573384,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573386,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573389,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573392,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573395,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573397,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573400,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573403,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573405,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573408,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573411,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573413,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573416,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573419,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573422,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573424,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573427,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573430,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573433,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573436,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573438,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573441,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573444,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573446,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573449,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573452,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573455,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573458,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573460,778,4,778,4,0,110,0,0
2,350,21.000000,0.000000,1,0,13573463,779,4,779,4,0,110,0,0
