2,350,21.000000,42.000000,1,0,13391111,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391112,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391114,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391117,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391119,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391122,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391125,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391128,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391131,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391133,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391136,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391139,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391142,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391145,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391147,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391150,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391153,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391156,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391159,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391161,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391164,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391167,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391170,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391172,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391175,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391178,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391181,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391183,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391186,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391189,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391192,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391195,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391197,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391200,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391203,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391206,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391208,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391211,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391214,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391217,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391220,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391223,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391225,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391228,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391231,787,4,787,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391234,788,4,788,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391237,789,4,789,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391239,789,4,789,4,0,98,0,0
2,350,21.000000,42.000000,1,0,13391242,790,5,790,5,0,98,0,0
2,350,21.000000,42.000000,1,0,13391245,791,5,791,5,0,98,0,0
2,350,21.000000,42.000000,1,0,13391248,792,5,792,5,0,98,0,0
2,350,21.000000,42.000000,1,0,13391251,792,6,792,6,0,98,0,0
2,350,21.000000,42.000000,1,0,13391253,792,6,792,6,0,98,0,0
2,350,21.000000,42.000000,1,0,13391256,793,7,793,7,0,98,0,0
2,350,21.000000,42.000000,1,0,13391258,795,8,795,8,0,98,0,0
2,350,21.000000,42.000000,1,0,13391261,796,8,796,8,0,98,0,0
2,350,21.000000,42.000000,1,0,13391264,797,9,797,9,0,98,0,0
2,350,21.000000,42.000000,1,0,13391267,799,9,799,9,0,98,0,0
2,350,21.000000,42.000000,1,0,13391270,800,10,800,10,0,98,0,0
2,350,21.000000,42.000000,1,0,13391273,802,10,802,10,0,98,0,0
2,350,21.000000,42.000000,1,0,13391275,803,11,803,11,0,98,0,0
2,350,21.000000,42.000000,1,0,13391278,804,11,804,11,0,98,0,0
2,350,21.000000,42.000000,1,0,13391281,806,11,806,11,0,98,0,0
2,350,21.000000,42.000000,1,0,13391284,807,11,807,11,0,98,0,0
2,350,21.000000,42.000000,1,0,13391287,808,12,808,12,0,98,0,0
2,350,21.000000,42.000000,1,0,13391290,809,12,809,12,0,98,0,0
2,350,21.000000,42.000000,1,0,13391293,811,12,811,12,0,98,0,0
2,350,21.000000,42.000000,1,0,13391295,814,13,814,13,0,98,0,0
2,350,21.000000,42.000000,1,0,13391298,816,13,816,13,0,98,0,0
2,350,21.000000,42.000000,1,0,13391301,818,13,818,13,0,98,0,0
2,350,21.000000,42.000000,1,0,13391304,820,14,820,14,0,98,0,0
2,350,21.000000,42.000000,1,0,13391307,822,14,822,14,0,98,0,0
2,350,21.000000,42.000000,1,0,13391310,824,14,824,14,0,98,0,0
2,350,21.000000,42.000000,1,0,13391313,827,14,827,14,0,98,0,0
2,350,21.000000,42.000000,1,0,13391315,831,15,831,15,0,98,0,0
2,350,21.000000,42.000000,1,0,13391318,833,16,833,16,0,98,0,0
2,350,21.000000,42.000000,1,0,13391321,835,16,835,16,0,98,0,0
2,350,21.000000,42.000000,1,0,13391324,837,17,837,17,0,98,0,0
2,350,21.000000,42.000000,1,0,13391326,840,17,840,17,0,98,0,0
2,350,21.000000,42.000000,1,0,13391329,842,18,842,18,0,98,0,0
2,350,21.000000,42.000000,1,0,13391332,846,19,846,19,0,98,0,0
2,350,21.000000,42.000000,1,0,13391335,849,19,849,19,0,98,0,0
2,350,21.000000,42.000000,1,0,13391337,852,20,852,20,0,98,0,0
2,350,21.000000,42.000000,1,0,13391340,856,21,856,21,0,98,0,0
2,350,21.000000,42.000000,1,0,13391343,860,21,860,21,0,98,0,0
2,350,21.000000,42.000000,1,0,13391346,864,21,864,21,0,98,0,0
2,350,21.000000,42.000000,1,0,13391349,867,21,867,21,0,98,0,0
2,350,21.000000,42.000000,1,0,13391352,869,21,869,21,0,98,0,0
2,350,21.000000,42.000000,1,0,13391354,873,21,873,21,0,98,0,0
2,350,21.000000,42.000000,1,0,13391357,876,21,876,21,0,98,0,0
2,350,21.000000,42.000000,1,0,13391360,881,22,881,22,0,98,0,0
2,350,21.000000,42.000000,1,0,13391363,885,22,885,22,0,98,0,0
2,350,21.000000,42.000000,1,0,13391366,889,22,889,22,0,98,0,0
2,350,21.000000,42.000000,1,0,13391368,895,23,895,23,0,98,0,0
2,350,21.000000,42.000000,1,0,13391371,899,24,899,24,0,98,0,0
2,350,21.000000,42.000000,1,0,13391374,905,24,905,24,0,98,0,0
2,350,21.000000,42.000000,1,0,13391377,911,25,911,25,0,98,0,0
2,350,21.000000,42.000000,1,0,13391380,915,26,915,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391383,920,26,920,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391386,924,26,924,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391389,931,26,931,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391392,935,27,935,27,0,98,0,0
2,350,21.000000,42.000000,1,0,13391395,940,28,940,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391398,945,28,945,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391400,949,29,949,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391403,953,29,953,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391406,957,29,957,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391409,961,29,961,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391412,964,29,964,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391414,968,29,968,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391417,973,29,973,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391420,977,29,977,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391423,980,29,980,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391425,982,29,982,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391428,985,29,985,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391431,989,29,989,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391434,992,29,992,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391437,995,29,995,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391440,998,29,998,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391442,1000,29,1000,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391446,1001,29,1001,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391448,1004,29,1004,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391451,1007,29,1007,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391454,1008,29,1008,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391457,1010,29,1010,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391460,1012,29,1012,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391462,1014,29,1014,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391466,1015,29,1015,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391469,1017,29,1017,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391471,1018,29,1018,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391474,1020,29,1020,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391477,1021,29,1021,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391479,1021,29,1021,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391482,1022,29,1022,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391485,1023,29,1023,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391488,1024,29,1024,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391490,1025,29,1025,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391493,1026,29,1026,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391496,1027,29,1027,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391499,1027,29,1027,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391501,1027,29,1027,29,0,98,0,0
2,350,21.000000,42.000000,1,0,13391504,1028,28,1028,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391507,1028,28,1028,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391510,1029,28,1029,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391513,1031,28,1031,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391516,1032,28,1032,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391518,1033,28,1033,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391521,1034,28,1034,28,0,98,0,0
2,350,21.000000,42.000000,1,0,13391524,1035,27,1035,27,0,98,0,0
2,350,21.000000,42.000000,1,0,13391527,1036,27,1036,27,0,98,0,0
2,350,21.000000,42.000000,1,0,13391529,1037,27,1037,27,0,98,0,0
2,350,21.000000,42.000000,1,0,13391532,1040,27,1040,27,0,98,0,0
2,350,21.000000,42.000000,1,0,13391535,1041,26,1041,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391538,1042,26,1042,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391541,1043,26,1043,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391543,1045,26,1045,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391546,1046,26,1046,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391549,1047,26,1047,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391551,1048,26,1048,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391554,1050,26,1050,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391557,1052,26,1052,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391560,1056,26,1056,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391563,1058,26,1058,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391566,1060,26,1060,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391568,1061,26,1061,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391571,1063,26,1063,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391574,1065,26,1065,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391577,1067,26,1067,26,0,98,0,0
2,350,21.000000,42.000000,1,0,13391579,1069,26,1069,26,0,98,0,0
