2,700,21.000000,0.000000,1,2,14282014,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282014,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282017,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282020,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282023,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282026,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282028,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282031,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282034,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282037,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282039,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282042,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282045,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282048,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282051,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282053,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282056,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282059,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282062,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282065,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282067,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282070,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282073,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282076,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282079,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282081,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282084,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282087,611,0,611,0,0,157,4,0
2,700,21.000000,0.000000,1,2,14282090,611,0,611,0,0,157,4,0
