2,700,21.000000,10000.000000,1,0,13482511,613,4,613,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482512,613,4,613,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482515,613,4,613,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482517,613,4,613,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482520,612,4,612,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482523,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482526,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482529,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482531,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482534,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482537,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482540,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482543,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482546,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482548,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482551,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482554,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482557,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482559,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482562,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482565,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482568,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482571,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482573,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482576,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482579,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482581,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482584,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482587,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482590,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482593,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482596,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482599,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482602,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482604,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482607,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482610,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482613,611,4,611,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482615,612,4,612,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482618,613,4,613,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482621,614,4,614,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482624,615,4,615,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482626,616,4,616,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482629,617,4,617,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482632,618,4,618,4,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482635,619,5,619,5,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482637,620,6,620,6,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482640,621,6,621,6,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482643,622,6,622,6,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482645,623,6,623,6,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482648,624,6,624,6,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482651,625,6,625,6,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482654,626,6,626,6,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482657,626,7,626,7,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482659,627,7,627,7,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482662,628,7,628,7,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482665,629,7,629,7,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482668,630,7,630,7,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482671,632,8,632,8,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482673,633,8,633,8,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482676,634,8,634,8,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482679,635,8,635,8,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482682,637,8,637,8,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482685,638,8,638,8,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482687,639,9,639,9,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482690,641,9,641,9,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482693,643,9,643,9,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482696,645,9,645,9,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482698,647,10,647,10,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482701,649,10,649,10,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482704,651,10,651,10,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482707,653,10,653,10,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482710,656,10,656,10,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482713,659,10,659,10,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482715,662,11,662,11,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482718,664,12,664,12,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482721,667,12,667,12,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482724,670,12,670,12,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482727,675,13,675,13,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482730,678,14,678,14,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482732,680,15,680,15,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482735,684,16,684,16,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482738,688,17,688,17,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482741,691,18,691,18,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482744,695,19,695,19,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482747,699,20,699,20,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482750,704,20,704,20,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482752,707,21,707,21,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482755,712,22,712,22,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482758,716,23,716,23,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482761,720,24,720,24,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482763,725,25,725,25,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482766,728,26,728,26,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482769,733,26,733,26,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482772,737,27,737,27,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482774,742,27,742,27,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482777,746,28,746,28,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482780,750,29,750,29,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482783,751,30,751,30,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482785,755,30,755,30,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482788,760,32,760,32,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482791,764,33,764,33,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482794,769,34,769,34,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482797,774,35,774,35,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482799,777,36,777,36,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482802,781,37,781,37,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482805,785,38,785,38,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482808,791,40,791,40,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482811,794,41,794,41,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482813,799,43,799,43,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482816,804,44,804,44,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482819,808,45,808,45,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482822,814,45,814,45,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482825,817,45,817,45,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482828,826,46,826,46,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482830,831,47,831,47,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482833,836,48,836,48,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482836,839,48,839,48,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482839,843,49,843,49,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482842,848,49,848,49,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482844,855,50,855,50,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482847,859,51,859,51,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482849,864,52,864,52,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482852,868,53,868,53,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482855,871,53,871,53,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482858,876,54,876,54,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482861,882,54,882,54,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482864,887,55,887,55,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482866,893,56,893,56,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482869,897,56,897,56,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482872,902,57,902,57,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482875,907,57,907,57,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482878,910,57,910,57,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482880,917,58,917,58,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482883,920,58,920,58,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482886,922,58,922,58,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482889,926,59,926,59,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482893,934,60,934,60,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482896,941,60,941,60,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482898,944,61,944,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482901,948,61,948,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482904,952,61,952,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482907,959,61,959,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482910,962,61,962,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482913,966,61,966,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482916,971,61,971,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482919,975,61,975,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482922,978,61,978,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482924,982,61,982,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482927,985,61,985,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482930,987,61,987,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482933,989,61,989,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482936,993,61,993,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482938,996,61,996,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482941,998,61,998,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482944,1000,61,1000,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482947,1003,61,1003,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482950,1006,61,1006,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482952,1009,61,1009,61,0,104,4,0
2,700,21.000000,10000.000000,1,0,13482955,1010,61,1010,61,0,104,4,0
