2,700,21.000000,42.000000,1,2,14346508,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346509,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346511,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346514,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346517,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346520,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346522,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346525,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346527,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346530,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346533,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346536,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346539,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346542,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346544,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346547,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346550,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346553,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346556,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346558,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346561,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346564,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346567,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346570,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346572,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346575,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346578,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346581,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346584,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346586,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346589,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346591,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346594,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346597,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346600,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346603,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346605,606,0,606,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346608,607,0,607,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346611,608,0,608,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346614,609,0,609,0,0,162,0,0
2,700,21.000000,42.000000,1,2,14346617,610,0,610,0,0,162,0,0
