2,700,21.000000,0.000000,0,0,12933704,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933704,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933707,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933710,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933713,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933716,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933718,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933721,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933724,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933727,610,0,610,0,0,68,3,0
2,700,21.000000,0.000000,0,0,12933730,610,0,610,-1,0,68,3,0
2,700,21.000000,0.000000,0,0,12933732,610,0,610,-1,0,68,3,0
2,700,21.000000,0.000000,0,0,12933735,610,0,610,-1,0,68,3,0
2,700,21.000000,0.000000,0,0,12933738,610,0,610,-1,0,68,3,0
2,700,21.000000,0.000000,0,0,12933741,610,0,610,-1,0,68,3,0
2,700,21.000000,0.000000,0,0,12933744,610,0,610,-1,0,68,3,0
2,700,21.000000,0.000000,0,0,12933746,610,0,610,-2,0,68,3,0
2,700,21.000000,0.000000,0,0,12933749,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933752,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933754,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933757,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933760,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933763,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933766,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933769,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933771,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933774,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933777,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933779,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933782,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933785,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933788,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933790,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933793,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933796,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933799,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933802,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933804,610,0,610,-3,0,68,3,0
2,700,21.000000,0.000000,0,0,12933807,611,0,611,-3,0,68,3,0
