2,700,21.000000,0.000000,0,5,12083564,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083565,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083567,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083570,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083573,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083576,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083579,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083581,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083584,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083587,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083589,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083592,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083595,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083598,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083601,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083604,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083606,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083609,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083612,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083615,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083617,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083620,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083623,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083626,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083629,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083631,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083634,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083637,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083640,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083643,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083645,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083648,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083651,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083654,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083656,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083659,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083662,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083664,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083667,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083670,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083673,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083676,617,0,617,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083678,618,0,618,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083681,618,0,618,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083684,619,0,619,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083687,620,0,620,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083690,622,0,622,0,0,13,3,0
2,700,21.000000,0.000000,0,5,12083692,623,0,623,-1,0,13,3,0
2,700,21.000000,0.000000,0,5,12083695,624,0,624,-1,0,13,3,0
2,700,21.000000,0.000000,0,5,12083698,625,0,625,-1,0,13,3,0
2,700,21.000000,0.000000,0,5,12083701,626,0,626,-1,0,13,3,0
2,700,21.000000,0.000000,0,5,12083704,628,0,628,-1,0,13,3,0
2,700,21.000000,0.000000,0,5,12083707,629,0,629,-1,0,13,3,0
2,700,21.000000,0.000000,0,5,12083709,631,0,631,-1,0,13,3,0
2,700,21.000000,0.000000,0,5,12083712,632,0,632,-1,0,13,3,0
2,700,21.000000,0.000000,0,5,12083715,634,0,634,-2,0,13,3,0
2,700,21.000000,0.000000,0,5,12083718,636,0,636,-2,0,13,3,0
2,700,21.000000,0.000000,0,5,12083721,639,0,639,-2,0,13,3,0
2,700,21.000000,0.000000,0,5,12083723,642,0,642,-2,0,13,3,0
2,700,21.000000,0.000000,0,5,12083726,644,0,644,-3,0,13,3,0
2,700,21.000000,0.000000,0,5,12083729,646,0,646,-3,0,13,3,0
2,700,21.000000,0.000000,0,5,12083732,649,0,649,-3,0,13,3,0
