2,350,21.000000,10000.000000,0,5,12258805,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258805,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258808,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258811,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258814,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258817,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258819,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258822,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258825,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258828,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258831,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258833,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258836,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258839,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258841,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258844,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258847,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258850,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258853,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258855,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258858,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258861,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258864,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258867,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258869,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258872,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258875,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258878,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258881,777,0,777,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258883,778,0,778,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258886,778,0,778,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258889,778,0,778,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258892,779,0,779,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258895,780,0,780,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258898,780,0,780,0,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258901,781,0,781,-1,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258903,782,0,782,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258906,783,0,783,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258909,784,0,784,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258912,784,0,784,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258914,784,0,784,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258917,785,0,785,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258920,785,0,785,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258923,785,0,785,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258925,786,0,786,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258928,786,0,786,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258931,787,0,787,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258934,787,0,787,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258937,788,0,788,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258940,788,0,788,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258942,789,0,789,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258945,789,0,789,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258948,789,0,789,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258951,789,0,789,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258954,790,0,790,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258956,790,0,790,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258959,791,0,791,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258962,792,0,792,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258965,793,0,793,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258967,794,0,794,-2,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258970,794,0,794,-3,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258973,795,0,795,-3,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258976,796,0,796,-3,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258979,797,0,797,-3,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258981,797,0,797,-4,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258984,798,0,798,-4,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258986,799,0,799,-4,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258989,800,0,800,-4,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258992,800,0,800,-4,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258995,801,0,801,-4,0,25,5,0
2,350,21.000000,10000.000000,0,5,12258998,801,0,801,-4,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259001,802,0,802,-5,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259004,803,0,803,-5,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259006,803,0,803,-5,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259009,805,0,805,-5,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259012,806,0,806,-6,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259015,807,0,807,-6,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259018,808,0,808,-6,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259020,809,0,809,-6,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259023,811,0,811,-6,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259026,813,0,813,-7,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259029,816,0,816,-7,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259032,818,0,818,-8,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259034,820,0,820,-8,0,25,5,0
2,350,21.000000,10000.000000,0,5,12259037,822,0,822,-8,0,25,5,0
