2,700,80.500000,42.000000,1,0,68784275,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784275,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784278,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784281,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784284,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784286,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784289,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784292,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784295,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784298,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784300,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784303,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784306,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784309,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784311,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784314,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784317,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784320,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784323,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784325,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784328,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784331,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784334,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784337,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784339,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784342,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784345,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784348,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784350,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784353,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784356,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784359,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784362,618,17,618,17,0,2,1
2,700,80.500000,42.000000,1,0,68784364,619,17,619,17,0,2,1
2,700,80.500000,42.000000,1,0,68784367,620,17,620,17,0,2,1
2,700,80.500000,42.000000,1,0,68784370,623,18,623,18,0,2,1
2,700,80.500000,42.000000,1,0,68784373,624,19,624,19,0,2,1
2,700,80.500000,42.000000,1,0,68784376,627,20,627,20,0,2,1
2,700,80.500000,42.000000,1,0,68784378,627,21,627,21,0,2,1
2,700,80.500000,42.000000,1,0,68784381,632,23,632,23,0,2,1
2,700,80.500000,42.000000,1,0,68784384,635,24,635,24,0,2,1
2,700,80.500000,42.000000,1,0,68784387,641,25,641,25,0,2,1
2,700,80.500000,42.000000,1,0,68784389,647,30,647,30,0,2,1
2,700,80.500000,42.000000,1,0,68784392,655,33,655,33,0,2,1
2,700,80.500000,42.000000,1,0,68784395,663,35,663,35,0,2,1
2,700,80.500000,42.000000,1,0,68784398,673,39,673,39,0,2,1
2,700,80.500000,42.000000,1,0,68784400,682,41,682,41,0,2,1
2,700,80.500000,42.000000,1,0,68784403,691,45,691,45,0,2,1
2,700,80.500000,42.000000,1,0,68784406,705,50,705,50,0,2,1
2,700,80.500000,42.000000,1,0,68784409,716,54,716,54,0,2,1
2,700,80.500000,42.000000,1,0,68784412,730,56,730,56,0,2,1
2,700,80.500000,42.000000,1,0,68784414,743,59,743,59,0,2,1
2,700,80.500000,42.000000,1,0,68784417,755,63,755,63,0,2,1
2,700,80.500000,42.000000,1,0,68784420,767,67,767,67,0,2,1
2,700,80.500000,42.000000,1,0,68784423,778,72,778,72,0,2,1
2,700,80.500000,42.000000,1,0,68784426,793,74,793,74,0,2,1
2,700,80.500000,42.000000,1,0,68784428,808,78,808,78,0,2,1
2,700,80.500000,42.000000,1,0,68784431,822,81,822,81,0,2,1
2,700,80.500000,42.000000,1,0,68784434,838,85,838,85,0,2,1
2,700,80.500000,42.000000,1,0,68784437,856,89,856,89,0,2,1
2,700,80.500000,42.000000,1,0,68784440,870,90,870,90,0,2,1
2,700,80.500000,42.000000,1,0,68784442,887,94,887,94,0,2,1
2,700,80.500000,42.000000,1,0,68784445,902,95,902,95,0,2,1
2,700,80.500000,42.000000,1,0,68784448,915,97,915,97,0,2,1
2,700,80.500000,42.000000,1,0,68784451,930,98,930,98,0,2,1
2,700,80.500000,42.000000,1,0,68784453,945,100,945,100,0,2,1
2,700,80.500000,42.000000,1,0,68784456,957,101,957,101,0,2,1
2,700,80.500000,42.000000,1,0,68784459,971,102,971,102,0,2,1
2,700,80.500000,42.000000,1,0,68784462,986,104,986,104,0,2,1
2,700,80.500000,42.000000,1,0,68784464,999,105,999,105,0,2,1
2,700,80.500000,42.000000,1,0,68784467,1011,105,1011,105,0,2,1
2,700,80.500000,42.000000,1,0,68784470,1025,105,1025,105,0,2,1
2,700,80.500000,42.000000,1,0,68784473,1040,105,1040,105,0,2,1
2,700,80.500000,42.000000,1,0,68784475,1053,105,1053,105,0,2,1
2,700,80.500000,42.000000,1,0,68784478,1068,105,1068,105,0,2,1
2,700,80.500000,42.000000,1,0,68784481,1083,103,1083,103,0,2,1
2,700,80.500000,42.000000,1,0,68784484,1100,103,1100,103,0,2,1
2,700,80.500000,42.000000,1,0,68784487,1117,102,1117,102,0,2,1
2,700,80.500000,42.000000,1,0,68784489,1131,102,1131,102,0,2,1
2,700,80.500000,42.000000,1,0,68784492,1144,101,1144,101,0,2,1
2,700,80.500000,42.000000,1,0,68784495,1156,101,1156,101,0,2,1
2,700,80.500000,42.000000,1,0,68784498,1196,101,1196,101,0,2,1
2,700,80.500000,42.000000,1,0,68784500,1208,101,1208,101,0,2,1
2,700,80.500000,42.000000,1,0,68784503,1219,99,1219,99,0,2,1
2,700,80.500000,42.000000,1,0,68784506,1230,97,1230,97,0,2,1
2,700,80.500000,42.000000,1,0,68784509,1241,97,1241,97,0,2,1
2,700,80.500000,42.000000,1,0,68784512,1249,94,1249,94,0,2,1
2,700,80.500000,42.000000,1,0,68784514,1258,93,1258,93,0,2,1
2,700,80.500000,42.000000,1,0,68784517,1265,90,1265,90,0,2,1
2,700,80.500000,42.000000,1,0,68784520,1270,88,1270,88,0,2,1
2,700,80.500000,42.000000,1,0,68784523,1275,86,1275,86,0,2,1
2,700,80.500000,42.000000,1,0,68784525,1281,85,1281,85,0,2,1
2,700,80.500000,42.000000,1,0,68784528,1287,84,1287,84,0,2,1
2,700,80.500000,42.000000,1,0,68784531,1290,81,1290,81,0,2,1
2,700,80.500000,42.000000,1,0,68784534,1294,79,1294,79,0,2,1
2,700,80.500000,42.000000,1,0,68784537,1297,78,1297,78,0,2,1
2,700,80.500000,42.000000,1,0,68784539,1299,76,1299,76,0,2,1
2,700,80.500000,42.000000,1,0,68784542,1300,73,1300,73,0,2,1
2,700,80.500000,42.000000,1,0,68784545,1301,73,1301,73,0,2,1
2,700,80.500000,42.000000,1,0,68784548,1306,72,1306,72,0,2,1
2,700,80.500000,42.000000,1,0,68784551,1307,70,1307,70,0,2,1
2,700,80.500000,42.000000,1,0,68784553,1309,69,1309,69,0,2,1
2,700,80.500000,42.000000,1,0,68784556,1313,69,1313,69,0,2,1
2,700,80.500000,42.000000,1,0,68784559,1316,69,1316,69,0,2,1
2,700,80.500000,42.000000,1,0,68784562,1317,68,1317,68,0,2,1
2,700,80.500000,42.000000,1,0,68784565,1320,68,1320,68,0,2,1
2,700,80.500000,42.000000,1,0,68784567,1322,67,1322,67,0,2,1
2,700,80.500000,42.000000,1,0,68784570,1326,65,1326,65,0,2,1
2,700,80.500000,42.000000,1,0,68784573,1328,64,1328,64,0,2,1
2,700,80.500000,42.000000,1,0,68784576,1331,63,1331,63,0,2,1
2,700,80.500000,42.000000,1,0,68784578,1336,60,1336,60,0,2,1
2,700,80.500000,42.000000,1,0,68784581,1342,59,1342,59,0,2,1
2,700,80.500000,42.000000,1,0,68784584,1349,58,1349,58,0,2,1
2,700,80.500000,42.000000,1,0,68784587,1353,57,1353,57,0,2,1
2,700,80.500000,42.000000,1,0,68784589,1359,55,1359,55,0,2,1
2,700,80.500000,42.000000,1,0,68784593,1363,52,1363,52,0,2,1
2,700,80.500000,42.000000,1,0,68784596,1367,51,1367,51,0,2,1
2,700,80.500000,42.000000,1,0,68784599,1370,51,1370,51,0,2,1
2,700,80.500000,42.000000,1,0,68784601,1375,50,1375,50,0,2,1
2,700,80.500000,42.000000,1,0,68784605,1378,48,1378,48,0,2,1
2,700,80.500000,42.000000,1,0,68784608,1381,48,1381,48,0,2,1
2,700,80.500000,42.000000,1,0,68784610,1382,47,1382,47,0,2,1
2,700,80.500000,42.000000,1,0,68784613,1384,47,1384,47,0,2,1
2,700,80.500000,42.000000,1,0,68784616,1385,47,1385,47,0,2,1
2,700,80.500000,42.000000,1,0,68784618,1386,46,1386,46,0,2,1
2,700,80.500000,42.000000,1,0,68784621,1386,46,1386,46,0,2,1
2,700,80.500000,42.000000,1,0,68784624,1386,46,1386,46,0,2,1
2,700,80.500000,42.000000,1,0,68784627,1386,46,1386,46,0,2,1
2,700,80.500000,42.000000,1,0,68784629,1386,46,1386,46,0,2,1
2,700,80.500000,42.000000,1,0,68784632,1386,45,1386,45,0,2,1
2,700,80.500000,42.000000,1,0,68784635,1386,45,1386,45,0,2,1
2,700,80.500000,42.000000,1,0,68784637,1386,45,1386,45,0,2,1
2,700,80.500000,42.000000,1,0,68784640,1386,45,1386,45,0,2,1
2,700,80.500000,42.000000,1,0,68784643,1386,44,1386,44,0,2,1
2,700,80.500000,42.000000,1,0,68784646,1386,44,1386,44,0,2,1
2,700,80.500000,42.000000,1,0,68784648,1385,44,1385,44,0,2,1
2,700,80.500000,42.000000,1,0,68784651,1385,44,1385,44,0,2,1
2,700,80.500000,42.000000,1,0,68784654,1385,44,1385,44,0,2,1
2,700,80.500000,42.000000,1,0,68784657,1385,44,1385,44,0,2,1
2,700,80.500000,42.000000,1,0,68784659,1385,44,1385,44,0,2,1
2,700,80.500000,42.000000,1,0,68784662,1385,44,1385,44,0,2,1
2,700,80.500000,42.000000,1,0,68784665,1385,44,1385,44,0,2,1
2,700,80.500000,42.000000,1,0,68784667,1384,43,1384,43,0,2,1
2,700,80.500000,42.000000,1,0,68784670,1383,42,1383,42,0,2,1
2,700,80.500000,42.000000,1,0,68784673,1382,42,1382,42,0,2,1
2,700,80.500000,42.000000,1,0,68784676,1382,41,1382,41,0,2,1
2,700,80.500000,42.000000,1,0,68784678,1382,40,1382,40,0,2,1
2,700,80.500000,42.000000,1,0,68784681,1381,39,1381,39,0,2,1
2,700,80.500000,42.000000,1,0,68784684,1380,38,1380,38,0,2,1
2,700,80.500000,42.000000,1,0,68784687,1380,37,1380,37,0,2,1
2,700,80.500000,42.000000,1,0,68784689,1378,36,1378,36,0,2,1
2,700,80.500000,42.000000,1,0,68784692,1377,36,1377,36,0,2,1
2,700,80.500000,42.000000,1,0,68784695,1377,35,1377,35,0,2,1
2,700,80.500000,42.000000,1,0,68784698,1376,34,1376,34,0,2,1
2,700,80.500000,42.000000,1,0,68784701,1374,33,1374,33,0,2,1
2,700,80.500000,42.000000,1,0,68784704,1373,32,1373,32,0,2,1
2,700,80.500000,42.000000,1,0,68784706,1370,31,1370,31,0,2,1
2,700,80.500000,42.000000,1,0,68784709,1368,31,1368,31,0,2,1
2,700,80.500000,42.000000,1,0,68784712,1368,30,1368,30,0,2,1
2,700,80.500000,42.000000,1,0,68784715,1367,29,1367,29,0,2,1
2,700,80.500000,42.000000,1,0,68784717,1364,29,1364,29,0,2,1
2,700,80.500000,42.000000,1,0,68784720,1362,29,1362,29,0,2,1
2,700,80.500000,42.000000,1,0,68784723,1361,28,1361,28,0,2,1
2,700,80.500000,42.000000,1,0,68784726,1359,27,1359,27,0,2,1
2,700,80.500000,42.000000,1,0,68784729,1357,25,1357,25,0,2,1
2,700,80.500000,42.000000,1,0,68784731,1355,25,1355,25,0,2,1
2,700,80.500000,42.000000,1,0,68784734,1353,25,1353,25,0,2,1
2,700,80.500000,42.000000,1,0,68784737,1351,23,1351,23,0,2,1
2,700,80.500000,42.000000,1,0,68784740,1350,23,1350,23,0,2,1
2,700,80.500000,42.000000,1,0,68784742,1349,22,1349,22,0,2,1
2,700,80.500000,42.000000,1,0,68784745,1348,22,1348,22,0,2,1
2,700,80.500000,42.000000,1,0,68784748,1347,21,1347,21,0,2,1
2,700,80.500000,42.000000,1,0,68784751,1346,21,1346,21,0,2,1
2,700,80.500000,42.000000,1,0,68784754,1345,21,1345,21,0,2,1
2,700,80.500000,42.000000,1,0,68784756,1344,21,1344,21,0,2,1
2,700,80.500000,42.000000,1,0,68784759,1343,21,1343,21,0,2,1
2,700,80.500000,42.000000,1,0,68784762,1343,21,1343,21,0,2,1
2,700,80.500000,42.000000,1,0,68784765,1343,21,1343,21,0,2,1
2,700,80.500000,42.000000,1,0,68784767,1342,21,1342,21,0,2,1
2,700,80.500000,42.000000,1,0,68784770,1341,20,1341,20,0,2,1
2,700,80.500000,42.000000,1,0,68784773,1341,20,1341,20,0,2,1
2,700,80.500000,42.000000,1,0,68784776,1341,20,1341,20,0,2,1
2,700,80.500000,42.000000,1,0,68784779,1340,20,1340,20,0,2,1
2,700,80.500000,42.000000,1,0,68784782,1340,20,1340,20,0,2,1
2,700,80.500000,42.000000,1,0,68784784,1339,20,1339,20,0,2,1
2,700,80.500000,42.000000,1,0,68784787,1338,20,1338,20,0,2,1
2,700,80.500000,42.000000,1,0,68784790,1338,20,1338,20,0,2,1
2,700,80.500000,42.000000,1,0,68784793,1336,20,1336,20,0,2,1
2,700,80.500000,42.000000,1,0,68784795,1334,20,1334,20,0,2,1
2,700,80.500000,42.000000,1,0,68784798,1333,20,1333,20,0,2,1
2,700,80.500000,42.000000,1,0,68784801,1331,20,1331,20,0,2,1
2,700,80.500000,42.000000,1,0,68784804,1330,20,1330,20,0,2,1
2,700,80.500000,42.000000,1,0,68784806,1328,19,1328,19,0,2,1
