2,350,21.000000,42.000000,0,0,13019262,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019262,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019265,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019268,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019271,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019274,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019276,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019279,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019282,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019285,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019287,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019290,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019293,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019296,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019299,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019301,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019304,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019307,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019310,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019313,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019315,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019318,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019321,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019324,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019326,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019329,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019332,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019334,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019337,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019340,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019343,777,0,777,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019346,778,0,778,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019348,779,0,779,0,0,74,2,0
2,350,21.000000,42.000000,0,0,13019351,779,0,779,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019354,780,0,780,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019357,781,0,781,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019360,781,0,781,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019362,782,0,782,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019365,783,0,783,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019368,784,0,784,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019371,785,0,785,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019373,786,0,786,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019376,787,0,787,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019379,788,0,788,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019382,789,0,789,-1,0,74,2,0
2,350,21.000000,42.000000,0,0,13019385,789,0,789,-2,0,74,2,0
2,350,21.000000,42.000000,0,0,13019388,790,0,790,-2,0,74,2,0
2,350,21.000000,42.000000,0,0,13019391,791,0,791,-2,0,74,2,0
2,350,21.000000,42.000000,0,0,13019394,793,0,793,-2,0,74,2,0
2,350,21.000000,42.000000,0,0,13019397,794,0,794,-2,0,74,2,0
2,350,21.000000,42.000000,0,0,13019399,796,0,796,-2,0,74,2,0
2,350,21.000000,42.000000,0,0,13019402,797,0,797,-2,0,74,2,0
2,350,21.000000,42.000000,0,0,13019405,799,0,799,-2,0,74,2,0
2,350,21.000000,42.000000,0,0,13019408,801,0,801,-2,0,74,2,0
