2,700,21.000000,42.000000,0,0,12889944,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889944,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889947,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889950,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889953,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889955,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889958,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889961,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889964,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889967,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889969,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889972,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889975,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889978,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889981,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889983,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889986,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889989,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889991,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889994,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12889997,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890000,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890003,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890006,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890008,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890011,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890014,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890017,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890020,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890022,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890025,618,0,618,0,0,65,1,0
2,700,21.000000,42.000000,0,0,12890027,618,0,618,0,0,65,1,0
