2,350,21.000000,0.000000,1,5,12474943,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474944,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474947,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474949,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474952,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474955,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474958,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474960,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474963,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474966,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474969,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474972,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474974,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474977,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474979,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474983,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474985,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474988,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474991,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474994,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474997,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12474999,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475002,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475005,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475008,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475010,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475013,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475016,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475018,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475021,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475024,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475027,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475030,780,1.600000,780,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475032,781,1.600000,781,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475035,781,1.600000,781,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475038,781,1.600000,781,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475041,781,1.600000,781,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475044,781,1.600000,781,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475047,781,1.600000,781,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475049,781,1.600000,781,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475052,782,1.600000,782,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475055,783,1.600000,783,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475058,783,1.600000,783,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475060,784,1.600000,784,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475063,785,1.600000,785,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475066,786,1.600000,786,1.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475068,787,2.600000,787,2.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475071,788,2.600000,788,2.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475074,789,2.600000,789,2.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475077,790,2.600000,790,2.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475080,791,2.600000,791,2.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475082,792,2.600000,792,2.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475085,794,2.600000,794,2.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475088,796,2.600000,796,2.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475091,797,3.600000,797,3.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475094,799,3.600000,799,3.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475096,800,3.600000,800,3.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475099,801,3.600000,801,3.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475102,804,3.600000,804,3.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475105,806,4.600000,806,4.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475108,808,4.600000,808,4.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475111,809,4.600000,809,4.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475113,811,4.600000,811,4.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475116,813,4.600000,813,4.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475119,816,5.600000,816,5.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475122,818,6.600000,818,6.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475125,821,6.600000,821,6.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475127,823,6.600000,823,6.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475130,825,6.600000,825,6.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475133,827,6.600000,827,6.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475135,828,6.600000,828,6.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475138,832,7.600000,832,7.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475141,834,7.600000,834,7.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475144,836,7.600000,836,7.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475147,838,8.600000,838,8.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475149,840,8.600000,840,8.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475152,843,9.600000,843,9.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475155,846,9.600000,846,9.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475158,852,10.600000,852,10.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475161,855,11.600000,855,11.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475165,859,11.600000,859,11.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475167,865,12.600000,865,12.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475170,869,12.600000,869,12.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475173,873,13.600000,873,13.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475176,877,14.600000,877,14.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475179,880,14.600000,880,14.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475182,883,15.600000,883,15.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475185,886,16.600000,886,16.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475188,889,16.600000,889,16.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475191,893,16.600000,893,16.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475194,896,16.600000,896,16.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475197,901,17.600000,901,17.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475200,905,18.600000,905,18.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475202,908,18.600000,908,18.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475205,911,18.600000,911,18.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475208,915,19.600000,915,19.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475210,918,19.600000,918,19.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475213,920,20.600000,920,20.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475216,923,20.600000,923,20.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475219,926,20.600000,926,20.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475221,929,20.600000,929,20.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475224,931,20.600000,931,20.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475227,933,21.600000,933,21.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475230,935,21.600000,935,21.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475233,937,21.600000,937,21.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475235,939,21.600000,939,21.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475238,941,21.600000,941,21.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475241,942,21.600000,942,21.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475244,943,22.600000,943,22.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475247,945,22.600000,945,22.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475249,947,22.600000,947,22.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475252,949,22.600000,949,22.600000,0,39,5,0
2,350,21.000000,0.000000,1,5,12475255,950,22.600000,950,22.600000,0,39,5,0
