2,350,21.000000,42.000000,1,2,14422526,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422527,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422530,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422533,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422535,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422538,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422540,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422543,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422546,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422549,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422551,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422554,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422557,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422560,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422562,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422565,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422568,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422571,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422574,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422576,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422579,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422582,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422585,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422588,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422590,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422593,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422596,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422599,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422601,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422604,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422607,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422610,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422613,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422615,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422618,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422621,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422624,784,1,784,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422627,785,1,785,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422629,786,1,786,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422632,786,1,786,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422635,786,1,786,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422638,786,1,786,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422640,787,1,787,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422643,787,1,787,1,0,167,0,0
2,350,21.000000,42.000000,1,2,14422646,787,2,787,2,0,167,0,0
2,350,21.000000,42.000000,1,2,14422649,787,3,787,3,0,167,0,0
2,350,21.000000,42.000000,1,2,14422652,788,3,788,3,0,167,0,0
2,350,21.000000,42.000000,1,2,14422654,788,4,788,4,0,167,0,0
2,350,21.000000,42.000000,1,2,14422657,789,4,789,4,0,167,0,0
2,350,21.000000,42.000000,1,2,14422660,790,4,790,4,0,167,0,0
2,350,21.000000,42.000000,1,2,14422663,791,4,791,4,0,167,0,0
2,350,21.000000,42.000000,1,2,14422666,791,5,791,5,0,167,0,0
2,350,21.000000,42.000000,1,2,14422668,792,6,792,6,0,167,0,0
2,350,21.000000,42.000000,1,2,14422671,792,6,792,6,0,167,0,0
2,350,21.000000,42.000000,1,2,14422674,793,6,793,6,0,167,0,0
2,350,21.000000,42.000000,1,2,14422677,794,6,794,6,0,167,0,0
2,350,21.000000,42.000000,1,2,14422680,795,6,795,6,0,167,0,0
2,350,21.000000,42.000000,1,2,14422682,796,6,796,6,0,167,0,0
2,350,21.000000,42.000000,1,2,14422685,796,7,796,7,0,167,0,0
2,350,21.000000,42.000000,1,2,14422688,797,7,797,7,0,167,0,0
2,350,21.000000,42.000000,1,2,14422690,798,7,798,7,0,167,0,0
2,350,21.000000,42.000000,1,2,14422693,799,8,799,8,0,167,0,0
2,350,21.000000,42.000000,1,2,14422696,800,8,800,8,0,167,0,0
2,350,21.000000,42.000000,1,2,14422699,801,9,801,9,0,167,0,0
2,350,21.000000,42.000000,1,2,14422702,803,10,803,10,0,167,0,0
2,350,21.000000,42.000000,1,2,14422704,804,11,804,11,0,167,0,0
2,350,21.000000,42.000000,1,2,14422707,805,11,805,11,0,167,0,0
2,350,21.000000,42.000000,1,2,14422710,806,11,806,11,0,167,0,0
