2,700,21.000000,42.000000,0,0,12906233,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906233,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906236,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906239,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906242,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906244,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906247,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906250,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906253,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906256,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906258,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906261,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906263,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906266,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906269,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906272,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906275,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906277,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906280,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906283,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906286,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906289,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906291,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906294,606,0,606,0,0,66,2,0
2,700,21.000000,42.000000,0,0,12906297,607,0,607,-1,0,66,2,0
2,700,21.000000,42.000000,0,0,12906300,608,0,608,-2,0,66,2,0
2,700,21.000000,42.000000,0,0,12906303,609,0,609,-2,0,66,2,0
2,700,21.000000,42.000000,0,0,12906305,610,0,610,-2,0,66,2,0
2,700,21.000000,42.000000,0,0,12906308,611,0,611,-2,0,66,2,0
2,700,21.000000,42.000000,0,0,12906311,612,0,612,-2,0,66,2,0
2,700,21.000000,42.000000,0,0,12906314,613,0,613,-2,0,66,2,0
2,700,21.000000,42.000000,0,0,12906317,614,0,614,-2,0,66,2,0
