2,700,21.000000,42.000000,1,2,14186110,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186111,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186113,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186116,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186119,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186122,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186125,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186127,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186130,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186133,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186136,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186139,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186141,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186144,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186147,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186150,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186153,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186155,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186158,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186161,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186164,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186167,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186169,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186172,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186174,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186177,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186180,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186183,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186186,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186188,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186191,616,6,616,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186194,617,6,617,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186197,618,6,618,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186200,619,6,619,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186202,620,6,620,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186205,621,6,621,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186208,622,6,622,6,0,150,4,0
2,700,21.000000,42.000000,1,2,14186211,623,7,623,7,0,150,4,0
2,700,21.000000,42.000000,1,2,14186214,624,7,624,7,0,150,4,0
2,700,21.000000,42.000000,1,2,14186216,625,7,625,7,0,150,4,0
2,700,21.000000,42.000000,1,2,14186219,626,8,626,8,0,150,4,0
2,700,21.000000,42.000000,1,2,14186222,627,8,627,8,0,150,4,0
2,700,21.000000,42.000000,1,2,14186225,628,8,628,8,0,150,4,0
2,700,21.000000,42.000000,1,2,14186228,629,9,629,9,0,150,4,0
2,700,21.000000,42.000000,1,2,14186230,630,9,630,9,0,150,4,0
2,700,21.000000,42.000000,1,2,14186233,631,9,631,9,0,150,4,0
2,700,21.000000,42.000000,1,2,14186236,633,10,633,10,0,150,4,0
2,700,21.000000,42.000000,1,2,14186239,635,11,635,11,0,150,4,0
2,700,21.000000,42.000000,1,2,14186242,638,12,638,12,0,150,4,0
2,700,21.000000,42.000000,1,2,14186245,640,13,640,13,0,150,4,0
2,700,21.000000,42.000000,1,2,14186247,642,14,642,14,0,150,4,0
2,700,21.000000,42.000000,1,2,14186250,644,15,644,15,0,150,4,0
2,700,21.000000,42.000000,1,2,14186252,648,17,648,17,0,150,4,0
2,700,21.000000,42.000000,1,2,14186255,651,17,651,17,0,150,4,0
2,700,21.000000,42.000000,1,2,14186258,654,18,654,18,0,150,4,0
2,700,21.000000,42.000000,1,2,14186261,657,18,657,18,0,150,4,0
