2,350,21.000000,42.000000,0,5,12175109,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175110,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175113,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175116,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175118,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175121,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175124,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175127,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175130,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175132,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175135,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175137,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175140,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175143,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175146,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175149,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175151,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175154,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175157,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175160,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175163,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175165,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175168,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175171,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175174,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175177,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175179,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175182,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175185,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175188,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175191,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175193,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175196,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175199,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175202,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175204,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175207,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175210,792,0,792,0,0,20,0,0
2,350,21.000000,42.000000,0,5,12175213,792,0,792,0,0,20,0,0
