2,700,21.000000,0.000000,1,5,12500538,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500539,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500542,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500544,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500547,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500550,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500553,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500555,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500558,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500561,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500564,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500567,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500569,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500572,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500575,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500577,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500580,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500583,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500586,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500589,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500591,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500594,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500597,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500600,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500603,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500605,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500608,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500611,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500614,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500616,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500619,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500622,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500625,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500628,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500630,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500633,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500636,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500639,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500642,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500644,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500647,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500650,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500653,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500656,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500658,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500661,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500664,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500667,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500670,611,2,611,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500672,612,2,612,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500675,613,2,613,2,0,41,5,0
2,700,21.000000,0.000000,1,5,12500678,614,3,614,3,0,41,5,0
2,700,21.000000,0.000000,1,5,12500680,615,3,615,3,0,41,5,0
2,700,21.000000,0.000000,1,5,12500683,616,4,616,4,0,41,5,0
2,700,21.000000,0.000000,1,5,12500686,617,4,617,4,0,41,5,0
